pol.	phi	weight
0.3	80.9059	1
0.3	-40.2741	1
0.3	-28.9449	1
0.3	-106.021	1
0.3	-65.9593	1
0.3	-135.077	1
0.3	72.1443	1
0.3	-1.45764	1
0.3	-34.5846	1
0.3	-133.499	1
0.3	59.6741	1
0.3	-72.0153	1
0.3	157.626	1
0.3	165.229	1
0.3	164.884	1
0.3	-53.0308	1
0.3	149.483	1
0.3	28.6938	1
0.3	40.022	1
0.3	163.655	1
0.3	118.637	1
0.3	22.0112	1
0.3	5.16002	1
0.3	53.2667	1
0.3	-81.2553	1
0.3	-62.628	1
0.3	-52.6931	1
0.3	-5.7789	1
0.3	-31.767	1
0.3	-33.4224	1
0.3	126.939	1
0.3	134.593	1
0.3	124.451	1
0.3	103.551	1
0.3	-34.5358	1
0.3	-116.419	1
0.3	85.0094	1
0.3	-48.5981	1
0.3	139.755	1
0.3	75.3003	1
0.3	151.861	1
0.3	-171.174	1
0.3	159.459	1
0.3	-91.1012	1
0.3	-72.9446	1
0.3	26.2579	1
0.3	-7.37799	1
0.3	106.187	1
0.3	109.374	1
0.3	-89.4632	1
0.3	-38.2136	1
0.3	114.857	1
0.3	179.382	1
0.3	-72.7341	1
0.3	138.827	1
0.3	31.3728	1
0.3	-47.2071	1
0.3	14.7535	1
0.3	-62.4408	1
0.3	18.1641	1
0.3	-148.014	1
0.3	-13.3667	1
0.3	56.1275	1
0.3	48.2855	1
0.3	125.628	1
0.3	-87.8208	1
0.3	-61.7161	1
0.3	-132.281	1
0.3	11.0366	1
0.3	141.746	1
0.3	40.3555	1
0.3	78.7351	1
0.3	172.172	1
0.3	121.587	1
0.3	-63.7541	1
0.3	49.4304	1
0.3	9.71286	1
0.3	146.224	1
0.3	-66.2834	1
0.3	43.103	1
0.3	105.643	1
0.3	168.187	1
0.3	-96.6242	1
0.3	53.9696	1
0.3	136.164	1
0.3	-53.936	1
0.3	149.811	1
0.3	-1.88489	1
0.3	-41.37	1
0.3	-35.8158	1
0.3	57.5351	1
0.3	-41.8192	1
0.3	178.644	1
0.3	149.096	1
0.3	107.713	1
0.3	-34.3716	1
0.3	-105.612	1
0.3	9.11536	1
0.3	-166.591	1
0.3	-37.3496	1
0.3	63.6385	1
0.3	-167.852	1
0.3	-175.696	1
0.3	-95.2109	1
0.3	-75.8526	1
0.3	8.72855	1
0.3	-51.4449	1
0.3	139.066	1
0.3	127.21	1
0.3	104.601	1
0.3	-45.7216	1
0.3	-39.0636	1
0.3	-119.906	1
0.3	96.1663	1
0.3	-59.4153	1
0.3	163.364	1
0.3	-22.3715	1
0.3	64.8005	1
0.3	-160.007	1
0.3	127.582	1
0.3	25.7689	1
0.3	152.927	1
0.3	-107.793	1
0.3	-4.58248	1
0.3	-63.375	1
0.3	-72.0421	1
0.3	-40.8423	1
0.3	176.409	1
0.3	55.084	1
0.3	84.7708	1
0.3	-31.3471	1
0.3	-64.8538	1
0.3	98.7462	1
0.3	154.175	1
0.3	-147.281	1
0.3	-85.693	1
0.3	2.2161	1
0.3	12.5132	1
0.3	149.617	1
0.3	-122.834	1
0.3	-91.0182	1
0.3	-19.1456	1
0.3	-61.9588	1
