pol.	phi	weight
0.3	-33.7689	1
0.3	-138.244	1
0.3	148.574	1
0.3	-55.022	1
0.3	-63.5362	1
0.3	35.4767	1
0.3	156.836	1
0.3	-9.34077	1
0.3	-84.1963	1
0.3	-149.41	1
0.3	-57.6406	1
0.3	-71.4765	1
0.3	-136.857	1
0.3	117.742	1
0.3	141.316	1
0.3	-123.656	1
0.3	32.2782	1
0.3	33.4083	1
0.3	160.11	1
0.3	-13.3019	1
0.3	-4.56668	1
0.3	-165.079	1
0.3	84.7367	1
0.3	-26.4309	1
0.3	-150.947	1
0.3	-88.3771	1
0.3	41.3653	1
0.3	147.478	1
0.3	-45.3036	1
0.3	-156.29	1
0.3	-148.211	1
0.3	101.244	1
0.3	128.795	1
0.3	-112.282	1
0.3	-22.7897	1
0.3	9.78939	1
0.3	87.2842	1
0.3	161.535	1
0.3	13.5559	1
0.3	-130.302	1
0.3	146.025	1
0.3	160.603	1
0.3	-141.422	1
0.3	-174.338	1
0.3	125.771	1
0.3	-47.806	1
0.3	-92.6855	1
0.3	8.48086	1
0.3	138.653	1
0.3	122.023	1
0.3	-148.135	1
0.3	151.29	1
0.3	-98.5047	1
0.3	-32.9533	1
0.3	150.311	1
0.3	115.369	1
0.3	53.4932	1
0.3	-171.791	1
0.3	-44.7597	1
0.3	-119.174	1
0.3	86.838	1
0.3	-93.0931	1
0.3	59.2064	1
0.3	162.928	1
0.3	62.2176	1
0.3	171.062	1
0.3	-36.4414	1
0.3	142.809	1
0.3	52.1366	1
0.3	-62.0601	1
0.3	31.3551	1
0.3	167.012	1
0.3	9.89274	1
0.3	119.385	1
0.3	59.2709	1
0.3	-0.653105	1
0.3	-105.248	1
0.3	8.5984	1
0.3	164.506	1
0.3	-161.687	1
0.3	140.143	1
0.3	43.732	1
0.3	114.77	1
0.3	16.596	1
0.3	-149.991	1
0.3	-93.1357	1
0.3	-47.9352	1
0.3	46.7125	1
0.3	16.0922	1
0.3	-4.25796	1
0.3	-175.746	1
0.3	-172.284	1
0.3	99.2156	1
0.3	96.0745	1
0.3	-108.722	1
