pol.	phi	weight
0.3	-32.6573	1
0.3	176.61	1
0.3	96.2432	1
0.3	157.107	1
0.3	123.472	1
0.3	-43.1554	1
0.3	-130.454	1
0.3	78.9832	1
0.3	-175.328	1
0.3	-92.9499	1
0.3	52.8257	1
0.3	142.264	1
0.3	62.8816	1
0.3	165.701	1
0.3	109.719	1
0.3	-130.635	1
0.3	161.213	1
0.3	-43.0492	1
0.3	132.778	1
0.3	-36.2655	1
0.3	37.0618	1
0.3	-82.2679	1
0.3	-6.35067	1
0.3	-160.899	1
0.3	24.5276	1
0.3	156.483	1
0.3	-117.149	1
0.3	135.69	1
0.3	62.6683	1
0.3	-58.9702	1
0.3	76.3072	1
0.3	-37.866	1
0.3	19.672	1
0.3	63.3824	1
0.3	-97.3999	1
0.3	-177.022	1
0.3	-150.752	1
0.3	39.8734	1
0.3	93.4195	1
0.3	145.705	1
0.3	-79.8915	1
0.3	8.40857	1
0.3	-44.7122	1
0.3	-38.2675	1
0.3	-81.0537	1
0.3	59.9862	1
0.3	-168.186	1
0.3	134.255	1
0.3	135.817	1
0.3	-75.5852	1
0.3	159.257	1
0.3	128.199	1
0.3	163.666	1
0.3	-156.106	1
0.3	96.8656	1
0.3	86.6754	1
0.3	-80.3006	1
0.3	27.1667	1
0.3	-48.7581	1
0.3	-88.0887	1
0.3	-8.03748	1
0.3	-28.9251	1
0.3	41.9808	1
0.3	-126.43	1
0.3	111.022	1
0.3	-151.814	1
0.3	176.492	1
0.3	140.277	1
0.3	175.906	1
0.3	11.7958	1
0.3	-87.6496	1
0.3	57.6702	1
0.3	51.5609	1
0.3	90.0206	1
0.3	-81.2896	1
0.3	62.2191	1
0.3	40.8416	1
0.3	138.144	1
0.3	35.889	1
0.3	-75.6471	1
0.3	131.251	1
0.3	-37.204	1
0.3	151.496	1
0.3	-101.933	1
0.3	118.982	1
0.3	-40.5129	1
0.3	-30.4062	1
0.3	-96.4731	1
0.3	162.726	1
0.3	-6.64749	1
0.3	-82.0855	1
0.3	24.3532	1
0.3	-72.2831	1
0.3	60.3898	1
0.3	40.3128	1
0.3	-164.606	1
0.3	126.771	1
0.3	62.608	1
0.3	-84.9402	1
0.3	-126.502	1
0.3	7.93541	1
0.3	-148.342	1
0.3	101.504	1
0.3	-178.519	1
0.3	-45.7511	1
0.3	-6.09307	1
0.3	-159.486	1
0.3	19.4337	1
0.3	131.208	1
0.3	161.875	1
0.3	-46.0468	1
0.3	25.1106	1
0.3	-140.485	1
0.3	87.8437	1
0.3	-87.8244	1
0.3	86.3771	1
0.3	-113.627	1
0.3	-130.742	1
0.3	55.4787	1
0.3	150.033	1
0.3	24.3141	1
0.3	169.104	1
0.3	136.772	1
0.3	-36.8185	1
0.3	12.9867	1
0.3	-94.2985	1
0.3	-1.00897	1
0.3	144.188	1
0.3	116.8	1
0.3	-177.359	1
0.3	71.4689	1
0.3	150.697	1
0.3	128.605	1
0.3	46.6479	1
0.3	-103.962	1
0.3	-117.744	1
0.3	168.374	1
0.3	141.886	1
0.3	27.8567	1
