pol.	phi	weight
0.3	108.419	1
0.3	73.173	1
0.3	132.922	1
0.3	126.407	1
0.3	-17.3933	1
0.3	-117.653	1
0.3	105.479	1
0.3	161.826	1
0.3	61.2915	1
0.3	95.976	1
0.3	87.3357	1
0.3	-164.532	1
0.3	51.0608	1
0.3	-80.3221	1
0.3	-7.30259	1
0.3	-81.3051	1
0.3	-81.5736	1
0.3	-78.9604	1
0.3	-38.0244	1
0.3	-104.468	1
0.3	-156.08	1
0.3	-105.22	1
0.3	111.291	1
0.3	-34.3354	1
0.3	19.2707	1
0.3	-94.5819	1
0.3	22.4469	1
0.3	-176.385	1
0.3	44.4491	1
0.3	-131.405	1
0.3	5.47899	1
0.3	108.475	1
0.3	26.2416	1
0.3	106.918	1
0.3	173.003	1
0.3	-17.3566	1
0.3	31.8967	1
0.3	6.49558	1
0.3	-106.115	1
0.3	57.9372	1
0.3	-34.59	1
0.3	159.854	1
0.3	-7.63709	1
0.3	108.226	1
0.3	133.563	1
0.3	-18.5533	1
0.3	173.051	1
0.3	108.681	1
0.3	144.908	1
0.3	165.775	1
0.3	67.2559	1
0.3	143.772	1
0.3	113.972	1
0.3	52.6894	1
0.3	49.7481	1
0.3	109.085	1
0.3	94.1724	1
0.3	18.3131	1
0.3	-167.162	1
0.3	-27.8918	1
0.3	11.8288	1
0.3	-60.1533	1
0.3	-172.999	1
0.3	-146.376	1
0.3	-125.357	1
0.3	65.9713	1
0.3	152.554	1
0.3	32.3247	1
0.3	128.181	1
0.3	16.4417	1
0.3	-159.13	1
0.3	69.0988	1
0.3	-10.2803	1
0.3	80.0562	1
0.3	55.0537	1
0.3	134.456	1
0.3	-78.9008	1
0.3	-157.946	1
0.3	159.137	1
0.3	-33.5882	1
0.3	-149.636	1
0.3	52.5134	1
0.3	96.7954	1
0.3	168.621	1
0.3	66.3042	1
0.3	-174.599	1
0.3	130.891	1
0.3	130.029	1
0.3	7.27826	1
0.3	7.88645	1
0.3	-178.359	1
0.3	-163.373	1
0.3	108.286	1
0.3	106.284	1
0.3	134.262	1
0.3	111.306	1
0.3	126.931	1
0.3	130.462	1
0.3	-56.4065	1
0.3	156.428	1
0.3	18.2661	1
0.3	4.85539	1
0.3	-91.1768	1
0.3	145.161	1
0.3	-8.82137	1
0.3	-29.5523	1
0.3	117.794	1
0.3	145.725	1
0.3	-54.6368	1
0.3	58.0468	1
0.3	163.921	1
0.3	174.15	1
0.3	126.268	1
0.3	-148.706	1
0.3	-69.4809	1
0.3	-29.8791	1
0.3	167.53	1
0.3	-38.4658	1
0.3	145.482	1
0.3	-104.749	1
0.3	128.888	1
0.3	-33.1937	1
0.3	-13.649	1
0.3	167.993	1
0.3	139.629	1
0.3	-158.338	1
0.3	-122.658	1
0.3	-15.6854	1
0.3	30.096	1
0.3	-91.7819	1
0.3	-45.1904	1
0.3	-19.5196	1
0.3	-32.9132	1
0.3	-77.0095	1
0.3	-93.9876	1
0.3	98.1298	1
0.3	-150.742	1
0.3	36.6016	1
0.3	-0.534938	1
0.3	-157.785	1
0.3	-128.768	1
0.3	-104.018	1
0.3	119.316	1
0.3	108.261	1
0.3	-168.414	1
0.3	-43.9178	1
0.3	108.481	1
0.3	162.507	1
0.3	-43.283	1
0.3	-74.0871	1
0.3	-2.00476	1
0.3	111.883	1
0.3	0.674736	1
0.3	79.196	1
0.3	-61.9234	1
0.3	-106.301	1
0.3	-145.849	1
0.3	-150.66	1
0.3	116.851	1
0.3	77.4337	1
