pol.	phi	weight
0.3	161.011	1
0.3	134.193	1
0.3	39.7357	1
0.3	80.9757	1
0.3	7.90903	1
0.3	-78.3127	1
0.3	82.4888	1
0.3	-108.898	1
0.3	-145.39	1
0.3	102.161	1
0.3	31.0187	1
0.3	-98.7303	1
0.3	10.7941	1
0.3	174.67	1
0.3	155.284	1
0.3	-174.998	1
0.3	124.383	1
0.3	32.0175	1
0.3	145.263	1
0.3	-10.6814	1
0.3	23.1905	1
0.3	102.04	1
0.3	67.3172	1
0.3	163.937	1
0.3	-88.0846	1
0.3	23.6768	1
0.3	-39.9653	1
0.3	-37.936	1
0.3	111.496	1
0.3	-7.19595	1
0.3	-19.4869	1
0.3	32.548	1
0.3	130.964	1
0.3	118.918	1
0.3	175.792	1
0.3	-62.1305	1
0.3	-49.617	1
0.3	68.8798	1
0.3	-126.417	1
0.3	112.466	1
0.3	108.956	1
0.3	-106.092	1
0.3	72.39	1
0.3	159.384	1
0.3	88.5483	1
0.3	-30.4098	1
0.3	-82.2659	1
0.3	-96.104	1
0.3	-23.5761	1
0.3	-106.05	1
0.3	66.9861	1
0.3	-49.8957	1
0.3	-12.5307	1
0.3	121.282	1
0.3	-61.6978	1
0.3	129.618	1
0.3	-178.478	1
0.3	89.353	1
0.3	126.4	1
0.3	106.41	1
0.3	139.917	1
0.3	-91.9329	1
0.3	22.1683	1
0.3	-133.351	1
0.3	11.1665	1
0.3	-145.929	1
0.3	-30.1596	1
0.3	173.846	1
0.3	89.4431	1
0.3	3.17979	1
0.3	-54.9817	1
0.3	-162.329	1
0.3	165.365	1
0.3	-23.5161	1
0.3	101.48	1
0.3	-84.6376	1
0.3	169.829	1
0.3	79.4762	1
0.3	-112.09	1
0.3	-40.351	1
0.3	-134.843	1
0.3	34.7272	1
0.3	-119.027	1
0.3	-14.2887	1
0.3	-3.34531	1
0.3	-78.7001	1
0.3	-17.1831	1
0.3	-27.9924	1
0.3	-139.071	1
0.3	-16.4002	1
0.3	14.0101	1
0.3	142.277	1
0.3	-80.8161	1
0.3	16.7124	1
0.3	139.409	1
0.3	-32.1373	1
0.3	-7.629	1
0.3	-16.6751	1
0.3	6.57418	1
0.3	148.072	1
0.3	134.44	1
0.3	-45.211	1
0.3	129.536	1
0.3	142.158	1
0.3	-50.867	1
0.3	-94.0976	1
0.3	-59.8324	1
0.3	103.198	1
0.3	81.6294	1
0.3	-167.567	1
0.3	82.7141	1
0.3	165.166	1
0.3	28.7485	1
0.3	-132.708	1
0.3	57.0152	1
0.3	128.391	1
0.3	-23.7255	1
0.3	149.542	1
0.3	-17.4902	1
0.3	49.1847	1
0.3	-16.988	1
0.3	-89.7094	1
0.3	-164.093	1
0.3	106.062	1
0.3	55.7251	1
0.3	151.57	1
0.3	-179.986	1
0.3	-130.805	1
0.3	-25.6577	1
0.3	21.2103	1
0.3	-140.561	1
0.3	4.80641	1
0.3	30.1794	1
0.3	119.434	1
0.3	168.898	1
0.3	164.993	1
0.3	165.431	1
0.3	-75.1698	1
0.3	-163.101	1
0.3	6.51281	1
0.3	-114.637	1
0.3	46.5991	1
0.3	32.8843	1
0.3	154.289	1
0.3	92.2345	1
0.3	-163.583	1
0.3	146.694	1
0.3	-74.3196	1
0.3	-149.674	1
0.3	-176.322	1
0.3	-153.157	1
0.3	-167.809	1
0.3	48.1611	1
0.3	42.6884	1
0.3	-3.34003	1
0.3	-152.255	1
0.3	-164.395	1
0.3	-175.365	1
0.3	-59.8688	1
0.3	160.622	1
0.3	-32.5841	1
0.3	-21.0458	1
0.3	123.119	1
0.3	73.837	1
0.3	43.3293	1
0.3	43.9299	1
0.3	-67.5037	1
0.3	121.197	1
0.3	12.1082	1
0.3	38.2724	1
0.3	153.496	1
0.3	-3.85731	1
0.3	134.127	1
0.3	-12.4124	1
0.3	26.0048	1
0.3	-88.8872	1
0.3	161.801	1
0.3	-170.8	1
0.3	140.301	1
0.3	-78.9566	1
0.3	80.7689	1
0.3	37.6104	1
0.3	-43.8403	1
0.3	64.05	1
0.3	140.073	1
0.3	51.5684	1
0.3	-41.918	1
0.3	-128.206	1
0.3	-155.093	1
0.3	41.0968	1
0.3	-71.2854	1
0.3	-59.903	1
0.3	-156.344	1
0.3	-22.1994	1
0.3	-146.474	1
0.3	162.751	1
0.3	160.613	1
0.3	-138.216	1
0.3	-29.6482	1
0.3	-98.8364	1
0.3	21.4458	1
0.3	-113.573	1
0.3	-154.509	1
0.3	17.1212	1
0.3	-174.302	1
0.3	90.3692	1
0.3	114.401	1
0.3	115.917	1
0.3	-96.459	1
0.3	30.9179	1
0.3	-27.4706	1
0.3	117.644	1
0.3	77.7218	1
0.3	-151.591	1
0.3	18.7293	1
0.3	176.992	-0.065
0.3	-88.8294	-0.065
0.3	114.164	-0.065
0.3	-85.0132	-0.065
0.3	103.436	-0.065
0.3	-57.2977	-0.065
0.3	-137.807	-0.065
0.3	-13.3288	-0.065
0.3	-22.5477	-0.065
0.3	40.4332	-0.065
0.3	15.1729	-0.065
0.3	0.752019	-0.065
0.3	-126.608	-0.065
0.3	51.6033	-0.065
0.3	51.8933	-0.065
0.3	-72.4398	-0.065
0.3	-53.7227	-0.065
0.3	-129.91	-0.065
0.3	-140.179	-0.065
0.3	-89.3215	-0.065
0.3	-32.7491	-0.065
0.3	-99.7255	-0.065
0.3	38.2439	-0.065
0.3	-123.221	-0.065
0.3	134.053	-0.065
0.3	-168.706	-0.065
0.3	-169.641	-0.065
0.3	-116.649	-0.065
0.3	-109.388	-0.065
0.3	154.61	-0.065
0.3	-21.4871	-0.065
0.3	-100.173	-0.065
0.3	11.3859	-0.065
0.3	-25.1802	-0.065
0.3	-150.055	-0.065
0.3	-42.6155	-0.065
0.3	178.425	-0.065
0.3	-154.102	-0.065
0.3	-163.909	-0.065
0.3	-104.176	-0.065
0.3	163.351	-0.065
0.3	151.197	-0.065
0.3	-172.891	-0.065
0.3	-149.52	-0.065
0.3	86.6441	-0.065
0.3	86.8895	-0.065
0.3	-52.8425	-0.065
0.3	35.9487	-0.065
0.3	-169.244	-0.065
0.3	30.5127	-0.065
0.3	-106.291	-0.065
0.3	-52.1573	-0.065
0.3	-154.231	-0.065
0.3	-71.8999	-0.065
0.3	-87.2625	-0.065
0.3	-51.2941	-0.065
0.3	-114.89	-0.065
0.3	-141.829	-0.065
0.3	149.971	-0.065
0.3	-70.6581	-0.065
0.3	131.867	-0.065
0.3	108.532	-0.065
0.3	48.1148	-0.065
0.3	14.9592	-0.065
0.3	99.5568	-0.065
0.3	141.794	-0.065
0.3	-29.8031	-0.065
0.3	151.458	-0.065
0.3	-66.3254	-0.065
0.3	16.7776	-0.065
0.3	136.421	-0.065
0.3	-118.466	-0.065
0.3	125.673	-0.065
0.3	23.9779	-0.065
0.3	164.109	-0.065
0.3	-93.8733	-0.065
0.3	83.8415	-0.065
0.3	90.8632	-0.065
0.3	6.65538	-0.065
0.3	-21.7534	-0.065
0.3	-155.972	-0.065
0.3	160.371	-0.065
0.3	24.526	-0.065
0.3	-21.3544	-0.065
0.3	92.3888	-0.065
0.3	-159.01	-0.065
0.3	73.5422	-0.065
0.3	58.3123	-0.065
0.3	42.8515	-0.065
0.3	93.9256	-0.065
0.3	56.8576	-0.065
0.3	-82.6348	-0.065
0.3	15.5477	-0.065
0.3	77.4456	-0.065
0.3	-174.945	-0.065
0.3	-140.788	-0.065
0.3	-124.403	-0.065
0.3	106.434	-0.065
0.3	-61.6692	-0.065
0.3	-134.38	-0.065
0.3	-56.2974	-0.065
0.3	-38.2164	-0.065
0.3	-161.721	-0.065
0.3	29.0677	-0.065
0.3	69.4596	-0.065
0.3	-33.0582	-0.065
0.3	18.6994	-0.065
0.3	-52.4956	-0.065
0.3	126.07	-0.065
0.3	12.9477	-0.065
0.3	103.299	-0.065
0.3	93.7929	-0.065
0.3	93.6922	-0.065
0.3	-137.956	-0.065
0.3	-105.669	-0.065
0.3	136.284	-0.065
0.3	17.1736	-0.065
0.3	24.5838	-0.065
0.3	76.6171	-0.065
0.3	-133.243	-0.065
0.3	-7.03007	-0.065
0.3	12.1679	-0.065
0.3	-77.3951	-0.065
0.3	-142.302	-0.065
0.3	90.2923	-0.065
0.3	-157.991	-0.065
0.3	33.4163	-0.065
0.3	-53.6374	-0.065
0.3	-143.741	-0.065
0.3	37.689	-0.065
0.3	-110.574	-0.065
0.3	158.4	-0.065
0.3	135.201	-0.065
0.3	65.0536	-0.065
0.3	69.7655	-0.065
0.3	-155.099	-0.065
0.3	-105.819	-0.065
0.3	-17.5603	-0.065
0.3	-82.0248	-0.065
0.3	-40.6872	-0.065
0.3	-98.0497	-0.065
0.3	-37.4101	-0.065
0.3	28.6692	-0.065
0.3	42.9375	-0.065
0.3	154.674	-0.065
0.3	-6.81508	-0.065
0.3	-45.8849	-0.065
0.3	46.4169	-0.065
0.3	-168.627	-0.065
0.3	-79.454	-0.065
0.3	7.99357	-0.065
0.3	-77.8758	-0.065
0.3	70.7466	-0.065
0.3	-33.3166	-0.065
0.3	121.54	-0.065
0.3	146.971	-0.065
0.3	142.086	-0.065
0.3	-131.633	-0.065
0.3	-74.54	-0.065
0.3	1.33543	-0.065
0.3	-40.3103	-0.065
0.3	41.7901	-0.065
0.3	99.9975	-0.065
0.3	-95.2418	-0.065
0.3	-9.69979	-0.065
0.3	31.2985	-0.065
-0.3	43.233	1
-0.3	26.9589	1
-0.3	-36.8837	1
-0.3	-48.4577	1
-0.3	-153.351	1
-0.3	-83.0315	1
-0.3	160.788	1
-0.3	-6.72813	1
-0.3	-101.95	1
-0.3	138.404	1
-0.3	130.039	1
-0.3	26.1002	1
-0.3	-101.65	1
-0.3	-60.4317	1
-0.3	-11.1028	1
-0.3	-61.3539	1
-0.3	-27.7222	1
-0.3	-65.7952	1
-0.3	-94.8412	1
-0.3	105.489	1
-0.3	-0.554143	1
-0.3	-102.356	1
-0.3	179.312	1
-0.3	-54.2701	1
-0.3	-172.505	1
-0.3	-31.5041	1
-0.3	104.251	1
-0.3	17.8566	1
-0.3	60.1636	1
-0.3	-62.5945	1
-0.3	33.3624	1
-0.3	33.3614	1
-0.3	-146.277	1
-0.3	140.861	1
-0.3	149.72	1
-0.3	-174.153	1
-0.3	-29.4933	1
-0.3	127.693	1
-0.3	-96.0653	1
-0.3	34.0544	1
-0.3	72.804	1
-0.3	-41.5279	1
-0.3	68.6167	1
-0.3	120.738	1
-0.3	73.1252	1
-0.3	78.3958	1
-0.3	53.0462	1
-0.3	38.9409	1
-0.3	-31.3557	1
-0.3	-110.063	1
-0.3	-143.143	1
-0.3	-115.387	1
-0.3	-29.3098	1
-0.3	-115.485	1
-0.3	-166.999	1
-0.3	19.3125	1
-0.3	-53.0826	1
-0.3	-59.246	1
-0.3	-84.878	1
-0.3	24.5278	1
-0.3	12.2516	1
-0.3	-123.111	1
-0.3	-159.181	1
-0.3	-9.01128	1
-0.3	-22.9211	1
-0.3	110.238	1
-0.3	10.8993	1
-0.3	108.737	1
-0.3	-49.8235	1
-0.3	-177.88	1
-0.3	82.8121	1
-0.3	-158.313	1
-0.3	34.6895	1
-0.3	-130.873	1
-0.3	37.9453	1
-0.3	-101.127	1
-0.3	58.6074	1
-0.3	-9.33848	1
