pol.	phi	weight
0.3	68.6548	1
0.3	33.6162	1
0.3	-75.4024	1
0.3	142.931	1
0.3	-17.5956	1
0.3	81.5726	1
0.3	-134.261	1
0.3	-174.999	1
0.3	-36.02	1
0.3	98.7033	1
0.3	-99.0168	1
0.3	141.714	1
0.3	-116.981	1
0.3	107.333	1
0.3	-127.475	1
0.3	-24.792	1
0.3	31.7967	1
0.3	75.9492	1
0.3	15.3069	1
0.3	17.3583	1
0.3	-139.246	1
0.3	155.251	1
0.3	-39.8294	1
0.3	-127.812	1
0.3	28.5654	1
0.3	-174.775	1
0.3	-11.6361	1
0.3	-137.523	1
0.3	125.465	1
0.3	90.0401	1
0.3	-75.067	1
0.3	107.343	1
0.3	-132.293	1
0.3	125.175	1
0.3	11.0217	1
0.3	-40.6241	1
0.3	-101.969	1
0.3	99.6198	1
0.3	96.6883	1
0.3	54.9493	1
0.3	7.6916	1
0.3	14.9232	1
0.3	150.897	1
0.3	-96.9226	1
0.3	101.889	1
0.3	-126.559	1
0.3	-3.93917	1
0.3	26.8384	1
0.3	141.015	1
0.3	72.7053	1
0.3	-156.511	1
0.3	74.3832	1
0.3	-143.951	1
0.3	-173.39	1
0.3	150.8	1
0.3	-99.0371	1
0.3	52.1225	1
0.3	-18.0555	1
0.3	67.7896	1
0.3	57.4464	1
0.3	159.889	1
0.3	124	1
0.3	73.2675	1
0.3	-38.4743	1
0.3	112.133	1
0.3	145.284	1
0.3	161.24	1
0.3	-163.075	1
0.3	3.51484	1
0.3	104.095	1
0.3	38.0358	1
0.3	-26.3033	1
0.3	-117.539	1
0.3	129.182	1
0.3	95.6684	1
0.3	-171.896	1
0.3	111.815	1
0.3	116.986	1
0.3	40.5595	1
0.3	-162.059	1
0.3	70.2331	1
0.3	144.09	1
0.3	-130.77	1
0.3	-33.0147	1
0.3	-104.256	1
0.3	125.599	1
0.3	121.963	1
0.3	-143.737	1
0.3	106.714	1
0.3	80.1058	1
0.3	-18.5654	1
0.3	60.5941	1
0.3	175.027	1
0.3	-82.9613	1
0.3	99.6472	1
0.3	-77.25	1
0.3	-168.581	1
0.3	125.98	1
0.3	-63.3862	1
0.3	110.315	1
0.3	-83.631	1
0.3	-84.8992	1
0.3	124.586	1
0.3	101.855	1
0.3	-95.3181	1
0.3	-38.507	1
0.3	169.561	1
0.3	-28.246	1
0.3	126.971	1
0.3	-67.6524	1
0.3	176.1	1
0.3	23.5827	1
0.3	-162.242	1
0.3	-166.243	1
0.3	-27.1318	1
0.3	-108.411	1
0.3	-5.42273	1
0.3	-102.969	1
0.3	-18.6498	1
0.3	-72.5189	1
0.3	65.2248	1
0.3	42.5887	1
0.3	-151.922	1
0.3	157.964	1
0.3	-34.5198	1
0.3	155.407	1
0.3	-8.88542	1
0.3	163.586	1
0.3	-8.50877	1
0.3	-146.27	1
0.3	85.5865	1
0.3	-58.8096	1
0.3	123.462	1
0.3	42.6536	1
0.3	-144.414	1
0.3	169.989	1
0.3	140.333	1
0.3	-173.512	1
0.3	-21.8888	1
0.3	-107.21	1
0.3	-48.5789	1
0.3	-119.017	1
0.3	-116.622	1
0.3	-67.6442	1
0.3	142.186	1
0.3	-172.644	1
0.3	-174.514	1
0.3	-22.3855	1
0.3	176.173	1
0.3	155.463	1
0.3	-53.4515	1
0.3	-131.146	1
0.3	-114.258	1
0.3	-11.4265	1
0.3	148.779	1
0.3	-173.049	1
0.3	-127.339	1
0.3	136.303	1
0.3	16.8348	1
0.3	-165.49	1
0.3	-177.395	1
0.3	-170.5	1
0.3	131.037	1
0.3	156.58	1
0.3	41.9872	1
0.3	-11.0941	1
0.3	-58.6716	1
0.3	53.5084	1
0.3	-115.788	1
0.3	-100.269	1
0.3	97.0622	1
0.3	-4.61714	1
0.3	106.367	1
0.3	-90.5411	1
0.3	-23.5707	1
0.3	46.4392	1
0.3	102.246	1
0.3	-105.441	1
0.3	-6.7305	1
0.3	-109.567	1
0.3	-70.7693	1
0.3	-71.6759	1
0.3	119.896	1
0.3	-85.8542	1
0.3	-77.8497	1
0.3	-81.7204	1
0.3	-35.6892	1
0.3	72.4699	1
0.3	-53.9647	1
0.3	-56.4734	1
0.3	104.888	1
0.3	62.1383	1
0.3	17.0629	1
0.3	-155.411	1
0.3	-24.1848	1
0.3	-40.2937	1
0.3	-151.466	1
0.3	-179.615	1
0.3	69.9434	1
0.3	-135.844	1
0.3	29.3265	1
0.3	-163.471	1
0.3	152.301	1
0.3	54.7176	-0.065
0.3	-103.884	-0.065
0.3	173.255	-0.065
0.3	-59.1649	-0.065
0.3	-109.413	-0.065
0.3	78.3169	-0.065
