pol.	phi	weight
0.3	154.097	1
0.3	30.4419	1
0.3	97.7263	1
0.3	130.652	1
0.3	-151.81	1
0.3	-25.5933	1
0.3	-124.989	1
0.3	27.0339	1
0.3	-67.8745	1
0.3	148.545	1
0.3	-73.27	1
0.3	19.1863	1
0.3	144.088	1
0.3	-4.47702	1
0.3	-66.8461	1
0.3	168.124	1
0.3	-105.844	1
0.3	121.685	1
0.3	-118.158	1
0.3	86.3017	1
0.3	159.702	1
0.3	5.40408	1
0.3	-83.2701	1
0.3	-134.484	1
0.3	40.7281	1
0.3	3.06887	1
0.3	-43.7267	1
0.3	140.891	1
0.3	116.485	1
0.3	160.172	1
0.3	-16.8117	1
0.3	7.05069	1
0.3	179.519	1
0.3	-52.592	1
0.3	-8.85179	1
0.3	-152.002	1
0.3	-72.6451	1
0.3	105.22	1
0.3	-108.608	1
0.3	-58.5609	1
0.3	-162.754	1
0.3	-95.5026	1
0.3	148.715	1
0.3	-128.522	1
0.3	-173.89	1
0.3	132.787	1
0.3	5.85273	1
0.3	52.3197	1
0.3	128.219	1
0.3	-1.38104	1
0.3	141.108	1
0.3	172.073	1
0.3	103.069	1
0.3	-91.6169	1
0.3	49.0251	1
0.3	62.3955	1
0.3	-74.593	1
0.3	-96.9956	1
0.3	18.039	1
0.3	89.723	1
0.3	-108.077	1
0.3	136.321	1
0.3	-132.967	1
0.3	-113.904	1
0.3	42.682	1
0.3	8.93686	1
0.3	-31.4752	1
0.3	36.4916	1
0.3	-129.342	1
0.3	-120.291	1
0.3	177.033	1
0.3	-111.509	1
0.3	101.207	1
0.3	64.3365	1
0.3	107.625	1
0.3	72.8245	1
0.3	47.4713	1
0.3	-84.6188	1
0.3	-173.609	1
0.3	97.185	1
0.3	-85.0674	1
0.3	178.404	1
0.3	-8.76171	1
0.3	-102.58	1
0.3	-62.3134	1
0.3	-31.9382	1
0.3	-34.525	1
0.3	-53.9134	1
0.3	169.566	1
0.3	159.261	1
0.3	-92.7515	1
0.3	-125.196	1
0.3	1.12974	1
0.3	-177.304	1
0.3	-42.1343	1
0.3	-49.6798	1
0.3	-69.8888	1
0.3	-34.545	1
0.3	173.431	1
0.3	160.571	1
0.3	176.18	1
0.3	-173.028	1
0.3	-56.7708	1
0.3	138.728	1
0.3	55.4865	1
0.3	162.603	1
0.3	93.1137	1
0.3	-71.7451	1
0.3	100.846	1
0.3	-69.6457	1
0.3	-9.95916	1
0.3	-123.937	1
0.3	-72.949	1
0.3	-30.4393	1
0.3	147.799	1
0.3	-168.079	1
0.3	-157.514	1
0.3	133.045	1
0.3	158.662	1
0.3	-66.1871	1
0.3	-72.1626	1
0.3	-59.2636	1
0.3	-88.577	1
0.3	-90.2309	1
0.3	-113.337	1
0.3	-42.9354	1
0.3	4.68039	1
0.3	10.3423	1
0.3	-162.907	1
0.3	65.6056	1
0.3	-58.0049	1
0.3	76.8182	1
0.3	32.0847	1
0.3	45.7525	1
0.3	-95.8582	1
0.3	124.565	1
0.3	66.0529	1
0.3	-123.439	1
0.3	-68.0546	1
0.3	-97.1429	1
0.3	-86.2779	1
0.3	-106.063	1
0.3	101.679	1
0.3	-139.063	1
0.3	173.92	1
0.3	165.047	1
0.3	56.1954	1
0.3	59.7372	1
0.3	30.4302	1
0.3	-162.974	1
0.3	-150.448	1
0.3	-149.084	1
0.3	32.9205	1
0.3	-118.327	1
0.3	-40.104	1
0.3	-161.009	1
0.3	53.5261	1
0.3	-119.093	1
0.3	-142.095	1
0.3	121.154	1
0.3	-116.312	1
0.3	150.234	1
0.3	34.6121	1
0.3	-88.9632	1
0.3	158.422	1
0.3	25.4367	1
0.3	-121.103	1
0.3	143.193	1
0.3	-179.405	1
0.3	-162.799	1
0.3	19.4453	1
0.3	-53.7768	1
0.3	-100.189	1
0.3	-102.253	1
0.3	-142.961	1
0.3	82.699	1
0.3	-127.153	1
0.3	50.9156	1
0.3	15.0062	1
0.3	-81.2055	1
0.3	41.3004	1
0.3	20.4368	1
0.3	74.9204	1
0.3	-103.189	1
0.3	-11.0979	1
0.3	4.01226	1
0.3	-94.7533	1
0.3	-71.3439	1
0.3	145.281	1
0.3	132.582	1
0.3	138.573	1
0.3	-3.84405	-0.065
0.3	-19.4796	-0.065
0.3	37.0835	-0.065
0.3	121.872	-0.065
0.3	-58.7728	-0.065
0.3	174.624	-0.065
0.3	-46.339	-0.065
0.3	43.3711	-0.065
0.3	-61.1667	-0.065
0.3	147.969	-0.065
0.3	-119.022	-0.065
0.3	56.2294	-0.065
0.3	160.833	-0.065
0.3	-118.567	-0.065
0.3	43.3138	-0.065
0.3	-34.0329	-0.065
0.3	31.9837	-0.065
0.3	66.3954	-0.065
0.3	-15.581	-0.065
0.3	129.893	-0.065
0.3	-42.6464	-0.065
0.3	-168.821	-0.065
0.3	-154.724	-0.065
0.3	-132.974	-0.065
0.3	174.2	-0.065
0.3	100.942	-0.065
0.3	50.3317	-0.065
0.3	-7.21641	-0.065
0.3	169.274	-0.065
0.3	-109.205	-0.065
0.3	-103.978	-0.065
0.3	164.849	-0.065
0.3	-143.831	-0.065
0.3	-38.8324	-0.065
0.3	-30.864	-0.065
0.3	-85.1659	-0.065
0.3	-152.989	-0.065
0.3	-169.004	-0.065
0.3	-13.2997	-0.065
0.3	58.1353	-0.065
0.3	-168.552	-0.065
0.3	-60.1389	-0.065
0.3	-59.3181	-0.065
0.3	17.3089	-0.065
0.3	-40.9969	-0.065
0.3	172.517	-0.065
0.3	-92.155	-0.065
0.3	34.2316	-0.065
0.3	-167.24	-0.065
0.3	-105.475	-0.065
0.3	56.3074	-0.065
0.3	25.3602	-0.065
0.3	173.657	-0.065
0.3	-103.433	-0.065
0.3	-1.67223	-0.065
0.3	-126.361	-0.065
0.3	-70.0102	-0.065
0.3	-2.29648	-0.065
0.3	90.732	-0.065
0.3	-155.477	-0.065
0.3	-154.044	-0.065
0.3	90.6356	-0.065
0.3	79.6593	-0.065
0.3	-23.6764	-0.065
0.3	102.043	-0.065
0.3	35.357	-0.065
0.3	-58.6602	-0.065
0.3	-98.2346	-0.065
0.3	-66.8958	-0.065
0.3	68.0792	-0.065
0.3	-15.4083	-0.065
0.3	-158.174	-0.065
0.3	25.703	-0.065
0.3	-151.056	-0.065
0.3	-7.88456	-0.065
0.3	-131.029	-0.065
0.3	35.2872	-0.065
0.3	-164.087	-0.065
0.3	57.3787	-0.065
0.3	74.3297	-0.065
0.3	83.0404	-0.065
0.3	106.78	-0.065
0.3	-2.26426	-0.065
0.3	-125.517	-0.065
0.3	-18.9029	-0.065
0.3	-71.1746	-0.065
0.3	0.437529	-0.065
0.3	102.093	-0.065
0.3	-167.694	-0.065
0.3	8.08904	-0.065
0.3	90.9973	-0.065
0.3	116.959	-0.065
0.3	-69.6494	-0.065
0.3	-18.6875	-0.065
0.3	-152.585	-0.065
0.3	-79.3408	-0.065
0.3	23.4256	-0.065
0.3	-86.3827	-0.065
0.3	132.82	-0.065
0.3	-150.192	-0.065
0.3	-141.573	-0.065
0.3	-25.2753	-0.065
0.3	-9.97308	-0.065
0.3	-123.66	-0.065
0.3	-9.21997	-0.065
0.3	143.056	-0.065
0.3	138.564	-0.065
0.3	165.386	-0.065
0.3	-65.5901	-0.065
0.3	177.573	-0.065
0.3	-39.3249	-0.065
0.3	-125.61	-0.065
0.3	-24.2528	-0.065
0.3	18.2382	-0.065
0.3	-145.958	-0.065
0.3	178.456	-0.065
0.3	-34.4953	-0.065
0.3	149.403	-0.065
0.3	-97.7112	-0.065
0.3	136.101	-0.065
0.3	-177.943	-0.065
0.3	27.9381	-0.065
0.3	159.209	-0.065
0.3	0.903252	-0.065
0.3	-52.5931	-0.065
0.3	178.846	-0.065
0.3	20.9382	-0.065
0.3	-80.8985	-0.065
0.3	-76.131	-0.065
0.3	106.906	-0.065
0.3	-86.2776	-0.065
0.3	165.904	-0.065
0.3	-148.997	-0.065
0.3	64.7504	-0.065
0.3	-179.912	-0.065
0.3	-84.3736	-0.065
0.3	44.6907	-0.065
0.3	-79.3523	-0.065
0.3	105.231	-0.065
0.3	-65.7415	-0.065
0.3	35.3318	-0.065
0.3	-114.043	-0.065
0.3	160.459	-0.065
0.3	76.1342	-0.065
0.3	-121.923	-0.065
0.3	74.956	-0.065
0.3	71.4033	-0.065
0.3	-135.783	-0.065
-0.3	31.4827	1
-0.3	41.5027	1
-0.3	121.587	1
-0.3	48.3148	1
-0.3	-126.28	1
-0.3	-91.7432	1
-0.3	85.3994	1
-0.3	-45.5622	1
