pol.	phi	weight
0.3	104.087	1
0.3	-83.7916	1
0.3	154.407	1
0.3	40.7857	1
0.3	-22.7615	1
0.3	-31.9349	1
0.3	-157.011	1
0.3	52.3738	1
0.3	-30.1614	1
0.3	-34.2828	1
0.3	-176.928	1
0.3	-175.9	1
0.3	-44.0245	1
0.3	-3.76817	1
0.3	87.1735	1
0.3	-0.138163	1
0.3	127.187	1
0.3	150.858	1
0.3	-102.971	1
0.3	57.2759	1
0.3	171.779	1
0.3	173.025	1
0.3	-39.5448	1
0.3	53.97	1
0.3	90.3492	1
0.3	3.54844	1
0.3	-94.8983	1
0.3	49.0292	1
0.3	123.278	1
0.3	-87.0315	1
0.3	34.4249	1
0.3	90.9806	1
0.3	22.7251	1
0.3	104.48	1
0.3	89.5252	1
0.3	-120.166	1
0.3	89.2349	1
0.3	-178.976	1
0.3	-105.202	1
0.3	-149.386	1
0.3	-137.712	1
0.3	176.113	1
0.3	-4.0047	1
0.3	-14.4216	1
0.3	-86.8098	1
0.3	56.7935	1
0.3	112.888	1
0.3	-43.9268	1
0.3	-18.5466	1
0.3	159.267	1
0.3	128.668	1
0.3	-18.2126	1
0.3	-144.97	1
0.3	107.333	1
0.3	129.838	1
0.3	102.317	1
0.3	46.9044	1
0.3	98.0434	1
0.3	-82.8102	1
0.3	128.761	1
0.3	-70.1823	1
0.3	150.524	1
0.3	98.3286	1
0.3	-170.006	1
0.3	179.892	1
0.3	63.2199	1
0.3	47.1439	1
0.3	-150.472	1
0.3	105.91	1
0.3	-78.1319	1
0.3	13.8324	1
0.3	-170.323	1
0.3	88.1982	1
0.3	41.1968	1
0.3	158.284	1
0.3	72.4246	1
0.3	173.65	1
0.3	-117.949	1
0.3	-154.337	1
0.3	179.708	1
0.3	12.0805	1
0.3	-5.53328	1
0.3	113.204	1
0.3	68.9328	1
0.3	29.7141	1
0.3	-69.4224	1
0.3	-148.457	1
0.3	42.021	1
0.3	5.03295	1
0.3	-26.8447	1
0.3	52.564	1
0.3	-85.7517	1
0.3	-14.2501	1
0.3	151.263	1
0.3	-168.17	1
0.3	17.4353	1
0.3	63.0126	1
0.3	-63.5176	1
0.3	-90.3774	1
0.3	-68.868	1
0.3	156.859	1
0.3	161.349	1
0.3	-1.95636	1
0.3	105.317	1
0.3	-65.3226	1
0.3	152.278	1
0.3	-176.124	1
0.3	3.00195	1
0.3	150.849	1
0.3	98.2813	1
0.3	16.631	1
0.3	-28.2627	1
0.3	-4.83497	1
0.3	-97.168	1
0.3	41.1787	1
0.3	9.15547	1
0.3	39.5915	1
0.3	-133.805	1
0.3	57.6135	1
0.3	-134.336	1
0.3	-149.636	1
0.3	-23.1563	1
0.3	-33.9541	1
0.3	-114.868	1
0.3	155.198	1
0.3	48.5289	1
0.3	104.272	1
0.3	23.5444	1
0.3	-175.783	1
0.3	-36.7669	1
0.3	-135.955	1
0.3	69.3423	1
0.3	148.97	1
0.3	-153.12	1
0.3	177.529	1
0.3	-162.84	1
0.3	39.5882	1
0.3	-141.519	1
0.3	88.0371	1
0.3	-142.947	1
0.3	-91.8202	1
0.3	-129.211	1
0.3	2.30537	1
0.3	39.2069	1
0.3	12.2783	1
0.3	-90.5529	1
0.3	-55.3201	1
0.3	-99.739	1
0.3	81.9991	1
0.3	-173.079	1
0.3	15.6594	1
0.3	-115.766	1
0.3	-157.795	1
0.3	27.1129	1
0.3	82.9649	1
0.3	47.7426	1
0.3	-166.962	1
0.3	-29.0808	1
0.3	147.105	1
0.3	166.574	1
0.3	91.955	1
0.3	-113.176	1
0.3	73.1264	1
0.3	-74.2831	1
0.3	-102.335	1
0.3	129.697	1
0.3	-15.1173	1
0.3	59.2715	1
0.3	56.5272	1
0.3	147.724	1
0.3	-114.698	1
0.3	44.493	1
0.3	-84.7331	1
0.3	-14.6229	1
0.3	-20.4235	1
0.3	-119.134	1
0.3	150.585	1
0.3	147.28	1
0.3	-81.2128	1
0.3	-11.2705	1
0.3	-55.1184	1
0.3	-18.6512	1
0.3	69.5992	1
0.3	106.475	1
0.3	-109.194	1
0.3	-38.8438	1
0.3	-84.5783	1
0.3	173.679	1
0.3	-8.89498	1
0.3	66.0545	1
0.3	160.764	1
0.3	-127.583	1
0.3	39.8982	1
0.3	13.6389	1
0.3	75.6156	-0.065
0.3	-85.5986	-0.065
0.3	96.8959	-0.065
0.3	107.83	-0.065
0.3	27.4728	-0.065
0.3	-76.7681	-0.065
0.3	122.392	-0.065
0.3	51.6375	-0.065
0.3	59.2403	-0.065
0.3	-87.1676	-0.065
0.3	-140.023	-0.065
0.3	-52.9728	-0.065
0.3	-29.9835	-0.065
0.3	-8.54982	-0.065
0.3	84.3658	-0.065
0.3	61.3553	-0.065
0.3	-159.369	-0.065
0.3	-16.3826	-0.065
0.3	169.747	-0.065
0.3	-158.711	-0.065
0.3	148.404	-0.065
0.3	73.9303	-0.065
0.3	156.339	-0.065
0.3	133.335	-0.065
0.3	-150.564	-0.065
0.3	-63.6223	-0.065
0.3	-147.168	-0.065
0.3	154.059	-0.065
0.3	-16.8177	-0.065
0.3	-166.906	-0.065
0.3	11.8463	-0.065
0.3	-72.768	-0.065
0.3	-53.7416	-0.065
0.3	-26.6945	-0.065
0.3	122.655	-0.065
0.3	33.012	-0.065
0.3	111.745	-0.065
0.3	-56.452	-0.065
0.3	-74.7585	-0.065
0.3	-95.2093	-0.065
0.3	-106.708	-0.065
0.3	38.4535	-0.065
0.3	92.9598	-0.065
0.3	66.4386	-0.065
0.3	-163.224	-0.065
0.3	147.747	-0.065
0.3	2.66646	-0.065
0.3	-155.389	-0.065
0.3	70.4577	-0.065
0.3	95.3861	-0.065
0.3	-100.426	-0.065
0.3	11.8181	-0.065
0.3	-137.135	-0.065
0.3	-84.9279	-0.065
0.3	-118.191	-0.065
0.3	13.2673	-0.065
0.3	130.659	-0.065
0.3	132.634	-0.065
0.3	-44.1361	-0.065
0.3	53.0689	-0.065
0.3	178.62	-0.065
0.3	-88.7666	-0.065
0.3	130.987	-0.065
0.3	-65.6337	-0.065
0.3	66.1006	-0.065
0.3	20.0127	-0.065
0.3	119.539	-0.065
0.3	93.1098	-0.065
0.3	-141.845	-0.065
0.3	-149.529	-0.065
0.3	31.8036	-0.065
0.3	-31.6018	-0.065
0.3	-28.5707	-0.065
0.3	-46.8662	-0.065
0.3	74.0351	-0.065
0.3	-164.704	-0.065
0.3	-101.95	-0.065
0.3	-41.4261	-0.065
0.3	-176.823	-0.065
0.3	39.2954	-0.065
0.3	55.7702	-0.065
0.3	-158.968	-0.065
0.3	14.1068	-0.065
0.3	119.49	-0.065
0.3	23.6	-0.065
0.3	98.083	-0.065
0.3	34.2192	-0.065
0.3	19.5644	-0.065
0.3	48.4125	-0.065
0.3	-8.94643	-0.065
0.3	-33.4284	-0.065
