pol.	phi	weight
0.3	-166.879	1
0.3	-34.166	1
0.3	-73.9562	1
0.3	-153.134	1
0.3	-81.8157	1
0.3	0.303712	1
0.3	-123.598	1
0.3	173.965	1
0.3	-91.7966	1
0.3	-177.301	1
0.3	-59.3477	1
0.3	-89.4381	1
0.3	-176.019	1
0.3	1.68284	1
0.3	31.5281	1
0.3	69.7747	1
0.3	-38.0135	1
0.3	-6.95452	1
0.3	-17.5645	1
0.3	87.2299	1
0.3	-80.4472	1
0.3	136.726	1
0.3	8.83108	1
0.3	8.92224	1
0.3	84.8277	1
0.3	-179.349	1
0.3	174.179	1
0.3	-147.871	1
0.3	169.736	1
0.3	110.096	1
0.3	39.8299	1
0.3	-0.95135	1
0.3	-174.55	1
0.3	-130.726	1
0.3	120.276	1
0.3	21.5532	1
0.3	40.3683	1
0.3	135.529	1
0.3	114.337	1
0.3	132.392	1
0.3	-89.4561	1
0.3	-59.0054	1
0.3	-11.677	1
0.3	64.2888	-0.065
0.3	27.9058	-0.065
0.3	28.9121	-0.065
0.3	80.1418	-0.065
0.3	-162.731	-0.065
0.3	-166.364	-0.065
0.3	-175.028	-0.065
0.3	-123.581	-0.065
0.3	-117.513	-0.065
0.3	8.2046	-0.065
0.3	-4.51956	-0.065
0.3	-146.439	-0.065
0.3	20.9234	-0.065
0.3	37.1868	-0.065
0.3	117.335	-0.065
0.3	-160.465	-0.065
0.3	44.8185	-0.065
0.3	63.3614	-0.065
0.3	27.1899	-0.065
0.3	125.054	-0.065
0.3	-159.007	-0.065
0.3	-114.36	-0.065
0.3	-152.841	-0.065
0.3	-68.6302	-0.065
0.3	-153.968	-0.065
0.3	-100.515	-0.065
0.3	-18.1229	-0.065
0.3	57.7115	-0.065
0.3	135.038	-0.065
0.3	88.8515	-0.065
0.3	39.7602	-0.065
0.3	106.228	-0.065
0.3	114.832	-0.065
0.3	-75.203	-0.065
0.3	90.0909	-0.065
0.3	110.956	-0.065
0.3	-113.857	-0.065
0.3	173.283	-0.065
0.3	-136.121	-0.065
0.3	75.5603	-0.065
0.3	-179.705	-0.065
0.3	-21.7351	-0.065
0.3	139.102	-0.065
0.3	136.211	-0.065
0.3	-54.9148	-0.065
0.3	-83.4375	-0.065
0.3	-67.7786	-0.065
0.3	106.292	-0.065
0.3	60.4676	-0.065
0.3	-28.2187	-0.065
0.3	121.019	-0.065
0.3	12.4666	-0.065
0.3	-20.1257	-0.065
0.3	76.1152	-0.065
0.3	-9.02318	-0.065
0.3	54.8973	-0.065
0.3	14.5365	-0.065
0.3	39.6457	-0.065
0.3	-74.5151	-0.065
0.3	-107.417	-0.065
0.3	136.934	-0.065
0.3	-77.9703	-0.065
0.3	-25.0381	-0.065
0.3	-85.3248	-0.065
0.3	119.184	-0.065
0.3	-103.213	-0.065
0.3	65.7699	-0.065
0.3	28.6669	-0.065
0.3	69.6298	-0.065
0.3	142.552	-0.065
0.3	-20.0566	-0.065
0.3	-36.1123	-0.065
0.3	32.6093	-0.065
0.3	11.3077	-0.065
0.3	41.1498	-0.065
0.3	5.22045	-0.065
0.3	74.5379	-0.065
0.3	130.856	-0.065
0.3	71.8623	-0.065
0.3	-86.8333	-0.065
0.3	49.7659	-0.065
0.3	98.8436	-0.065
0.3	-99.869	-0.065
0.3	-49.6476	-0.065
0.3	168.11	-0.065
0.3	76.3756	-0.065
0.3	-112.685	-0.065
0.3	133.755	-0.065
0.3	107.467	-0.065
0.3	154.388	-0.065
0.3	47.6667	-0.065
0.3	108.91	-0.065
0.3	-173.779	-0.065
0.3	28.6411	-0.065
0.3	33.6931	-0.065
0.3	13.9527	-0.065
0.3	78.064	-0.065
0.3	-110.516	-0.065
0.3	-162.275	-0.065
0.3	138.441	-0.065
0.3	116.406	-0.065
0.3	48.7111	-0.065
0.3	68.8253	-0.065
0.3	-96.9343	-0.065
0.3	-83.3375	-0.065
0.3	-154.132	-0.065
0.3	14.3905	-0.065
0.3	70.4133	-0.065
0.3	-75.4639	-0.065
0.3	-117.891	-0.065
0.3	128.389	-0.065
0.3	-89.9141	-0.065
0.3	19.3725	-0.065
0.3	21.5871	-0.065
0.3	-15.7416	-0.065
0.3	-9.6283	-0.065
0.3	-44.7424	-0.065
0.3	111.182	-0.065
0.3	32.7845	-0.065
0.3	-80.8573	-0.065
0.3	126.91	-0.065
0.3	42.1563	-0.065
0.3	-46.1857	-0.065
0.3	2.1192	-0.065
0.3	-160.063	-0.065
0.3	40.1007	-0.065
0.3	83.9103	-0.065
0.3	-37.6687	-0.065
0.3	-40.1723	-0.065
0.3	10.4291	-0.065
0.3	-33.3462	-0.065
0.3	-42.2349	-0.065
0.3	147.332	-0.065
0.3	-36.4112	-0.065
0.3	6.67506	-0.065
0.3	122.608	-0.065
0.3	-90.6131	-0.065
0.3	-167.777	-0.065
0.3	-45.0827	-0.065
0.3	-2.12381	-0.065
0.3	56.7891	-0.065
0.3	113.545	-0.065
-0.3	-77.7757	1
-0.3	28.6133	1
-0.3	-23.0141	1
-0.3	71.1108	1
-0.3	114.684	1
-0.3	-88.0801	1
-0.3	-143.581	1
-0.3	-31.4283	1
-0.3	-165.754	1
-0.3	-129.218	1
-0.3	2.7092	1
-0.3	118.888	1
-0.3	-107.619	1
-0.3	-6.69131	1
-0.3	167.781	1
-0.3	-103.271	1
-0.3	-160.659	1
-0.3	147.765	1
-0.3	-26.0032	1
-0.3	-80.3814	1
-0.3	-34.3756	1
-0.3	-154.468	1
-0.3	65.5627	1
-0.3	-170.529	1
-0.3	-124.239	1
-0.3	-169.803	1
-0.3	78.9165	1
-0.3	-9.68279	1
-0.3	37.0128	1
-0.3	81.5114	1
-0.3	35.1502	1
-0.3	150.919	1
-0.3	-72.398	1
-0.3	179.423	1
-0.3	-69.5429	1
-0.3	133.001	1
-0.3	-60.7881	1
-0.3	70.6686	1
-0.3	-106.094	1
-0.3	-1.15273	1
-0.3	80.545	1
-0.3	-17.7391	1
-0.3	88.3625	1
-0.3	-179.068	1
-0.3	-145.398	1
-0.3	89.0843	1
-0.3	121.691	1
-0.3	51.8463	1
-0.3	125.237	1
-0.3	10.883	1
-0.3	57.3121	1
-0.3	38.855	1
-0.3	146.472	1
-0.3	115.099	1
-0.3	-123.922	1
-0.3	-153.852	1
-0.3	-129.22	1
-0.3	-131.891	1
-0.3	65.0456	1
-0.3	-34.124	1
-0.3	164.337	1
-0.3	10.0509	1
-0.3	-75.8707	1
-0.3	175.714	1
-0.3	-80.1105	1
-0.3	171.743	1
-0.3	-91.3184	1
-0.3	132.604	1
-0.3	-41.4834	1
-0.3	110.393	1
-0.3	-91.3264	1
-0.3	-118.272	1
-0.3	-94.7319	1
-0.3	160.098	1
-0.3	65.7397	1
-0.3	56.4698	1
-0.3	-79.5004	1
-0.3	-132.872	1
-0.3	84.0366	1
-0.3	-88.1135	1
-0.3	135.941	1
-0.3	-34.1394	1
-0.3	-150.679	1
-0.3	38.5211	1
-0.3	44.7706	1
-0.3	-175.632	1
-0.3	177.924	1
-0.3	-45.2669	1
-0.3	-51.185	1
-0.3	69.5255	1
-0.3	-178.62	1
-0.3	80.0409	1
-0.3	-136.822	1
-0.3	-145.426	1
-0.3	-160.964	1
-0.3	76.2943	1
-0.3	-148.663	1
-0.3	-32.881	1
-0.3	-156.999	1
-0.3	-37.2811	1
-0.3	54.0762	1
-0.3	98.3019	1
-0.3	-59.5114	1
-0.3	152.954	1
-0.3	110.864	1
-0.3	176.296	1
-0.3	119.54	1
-0.3	-135.236	1
-0.3	-54.596	1
-0.3	-145.405	1
-0.3	-142.184	1
-0.3	94.2651	1
-0.3	14.5542	1
-0.3	172.413	1
-0.3	-40.6964	1
-0.3	-107.586	1
-0.3	-159.814	1
-0.3	89.8048	1
-0.3	162.186	1
-0.3	140.883	1
-0.3	-170.54	1
-0.3	150.258	1
-0.3	-125.107	1
-0.3	62.2822	1
-0.3	-39.5317	1
-0.3	-80.3857	1
-0.3	36.9479	1
-0.3	-165.217	1
-0.3	-42.5698	1
-0.3	-77.6392	1
-0.3	64.711	1
-0.3	-2.32143	1
-0.3	-101.35	1
-0.3	111.965	1
-0.3	-138.139	1
-0.3	-115.926	1
-0.3	14.8996	1
-0.3	-165.423	1
-0.3	31.0471	1
-0.3	76.9187	1
-0.3	172.49	1
-0.3	-164.24	1
-0.3	-41.9278	1
-0.3	117.304	1
-0.3	48.6972	1
-0.3	74.0198	1
-0.3	-16.142	1
-0.3	134.946	1
-0.3	77.4488	1
-0.3	-147.44	1
-0.3	147.847	1
-0.3	-84.7624	1
-0.3	92.6486	1
-0.3	170.018	1
-0.3	171.805	1
-0.3	30.0552	1
-0.3	24.1066	1
-0.3	54.7763	1
-0.3	-145.306	1
-0.3	-7.38783	1
-0.3	-19.6915	1
-0.3	-175.677	1
-0.3	119.933	1
-0.3	-99.4312	1
-0.3	-24.5978	1
-0.3	-103.977	1
-0.3	57.4704	1
-0.3	148.047	1
-0.3	-105.945	1
-0.3	36.1081	1
-0.3	-45.8666	1
-0.3	-56.7922	1
-0.3	153.857	1
-0.3	-89.2714	1
-0.3	-60.4224	1
-0.3	-84.0569	1
-0.3	156.701	1
-0.3	27.4256	1
-0.3	156.955	1
-0.3	97.3004	1
-0.3	35.5378	1
-0.3	91.8936	1
-0.3	-16.6872	1
-0.3	-171.541	1
-0.3	-171.016	1
-0.3	9.74116	1
-0.3	108.395	1
-0.3	-63.3545	1
-0.3	-134.083	1
-0.3	-89.3656	1
-0.3	153.471	1
-0.3	59.9677	1
-0.3	24.1738	1
-0.3	23.4355	1
-0.3	-151.656	1
-0.3	116.134	1
-0.3	-11.4232	1
-0.3	-18.8836	1
-0.3	-146.744	1
-0.3	-79.4146	1
-0.3	167.429	1
-0.3	-99.0642	1
-0.3	153.681	1
-0.3	117.711	1
-0.3	13.8498	1
-0.3	133.799	1
-0.3	112.857	1
-0.3	85.3323	-0.065
-0.3	-26.9206	-0.065
-0.3	20.992	-0.065
-0.3	-162.283	-0.065
-0.3	-173.587	-0.065
-0.3	-26.841	-0.065
-0.3	-97.412	-0.065
-0.3	-35.9828	-0.065
-0.3	-53.3607	-0.065
-0.3	40.7283	-0.065
-0.3	165.89	-0.065
-0.3	153.187	-0.065
-0.3	24.605	-0.065
-0.3	-114.963	-0.065
-0.3	95.8848	-0.065
-0.3	-32.9817	-0.065
-0.3	-112.987	-0.065
-0.3	-57.7032	-0.065
-0.3	-24.1794	-0.065
-0.3	125.031	-0.065
-0.3	-47.9352	-0.065
-0.3	144.982	-0.065
-0.3	-55.5969	-0.065
-0.3	-6.52347	-0.065
-0.3	-31.0068	-0.065
-0.3	57.4788	-0.065
-0.3	-96.739	-0.065
-0.3	-50.7819	-0.065
-0.3	128.847	-0.065
-0.3	45.5939	-0.065
-0.3	157.276	-0.065
-0.3	113.819	-0.065
-0.3	75.5619	-0.065
-0.3	-46.1253	-0.065
-0.3	148.187	-0.065
-0.3	130.215	-0.065
-0.3	115.83	-0.065
-0.3	-9.62032	-0.065
-0.3	-18.1432	-0.065
-0.3	-79.4883	-0.065
-0.3	156.723	-0.065
-0.3	114.123	-0.065
-0.3	172.12	-0.065
-0.3	115.851	-0.065
-0.3	31.8096	-0.065
-0.3	42.5999	-0.065
-0.3	169.437	-0.065
-0.3	-165.407	-0.065
-0.3	-85.1803	-0.065
-0.3	36.231	-0.065
-0.3	-167.368	-0.065
-0.3	125.424	-0.065
-0.3	51.4247	-0.065
-0.3	172.56	-0.065
-0.3	-45.7464	-0.065
-0.3	-52.9878	-0.065
-0.3	-81.2539	-0.065
-0.3	55.1745	-0.065
-0.3	-179.441	-0.065
-0.3	-37.1857	-0.065
-0.3	159.347	-0.065
-0.3	-101.713	-0.065
-0.3	-56.5391	-0.065
-0.3	119.843	-0.065
-0.3	-32.9647	-0.065
-0.3	-113.529	-0.065
-0.3	65.0215	-0.065
-0.3	134.988	-0.065
-0.3	39.701	-0.065
-0.3	100.876	-0.065
-0.3	109.745	-0.065
-0.3	76.1977	-0.065
-0.3	-151.67	-0.065
-0.3	92.5179	-0.065
-0.3	-56.2228	-0.065
-0.3	-98.6528	-0.065
-0.3	63.529	-0.065
-0.3	-168.101	-0.065
-0.3	-169.379	-0.065
-0.3	-70.8493	-0.065
-0.3	52.3721	-0.065
-0.3	-175.14	-0.065
-0.3	-29.5899	-0.065
-0.3	137.329	-0.065
-0.3	-61.4766	-0.065
-0.3	-0.00366972	-0.065
-0.3	-39.5697	-0.065
-0.3	-55.5821	-0.065
-0.3	-115.908	-0.065
-0.3	128.236	-0.065
-0.3	66.6396	-0.065
-0.3	-43.3208	-0.065
-0.3	76.581	-0.065
-0.3	11.4664	-0.065
-0.3	-16.1222	-0.065
-0.3	65.0318	-0.065
-0.3	10.4768	-0.065
-0.3	46.8164	-0.065
-0.3	78.7517	-0.065
-0.3	-13.3767	-0.065
-0.3	-116.218	-0.065
-0.3	-3.06531	-0.065
-0.3	-118.087	-0.065
-0.3	-96.2872	-0.065
-0.3	169.797	-0.065
-0.3	72.556	-0.065
-0.3	66.6664	-0.065
-0.3	164.987	-0.065
-0.3	147.584	-0.065
-0.3	-33.0905	-0.065
-0.3	106.767	-0.065
-0.3	-33.3505	-0.065
-0.3	171.772	-0.065
-0.3	139.044	-0.065
-0.3	-39.6983	-0.065
-0.3	62.7776	-0.065
-0.3	49.2974	-0.065
-0.3	-158.634	-0.065
-0.3	124.79	-0.065
-0.3	52.9479	-0.065
-0.3	-137.038	-0.065
-0.3	14.5186	-0.065
-0.3	43.7534	-0.065
-0.3	83.5849	-0.065
-0.3	-32.4728	-0.065
-0.3	-62.8302	-0.065
-0.3	-106.503	-0.065
-0.3	48.2673	-0.065
-0.3	-43.0561	-0.065
-0.3	-169.708	-0.065
-0.3	-76.6243	-0.065
-0.3	-5.2495	-0.065
-0.3	25.8858	-0.065
-0.3	14.1033	-0.065
-0.3	21.1929	-0.065
-0.3	-81.7931	-0.065
-0.3	32.6988	-0.065
-0.3	98.7461	-0.065
-0.3	-61.3481	-0.065
-0.3	22.9936	-0.065
-0.3	126.182	-0.065
-0.3	130.105	-0.065
-0.3	-171.287	-0.065
-0.3	100.534	-0.065
-0.3	140.085	-0.065
-0.3	174.594	-0.065
-0.3	151.787	-0.065
-0.3	-36.7236	-0.065
-0.3	-49.1893	-0.065
-0.3	-28.7928	-0.065
-0.3	12.0334	-0.065
-0.3	64.049	-0.065
-0.3	86.8658	-0.065
-0.3	148.224	-0.065
-0.3	-71.7204	-0.065
-0.3	110.573	-0.065
-0.3	-22.5941	-0.065
-0.3	89.578	-0.065
-0.3	-0.8214	-0.065
-0.3	-3.26485	-0.065
