pol.	phi	weight
0.3	107.261	1
0.3	-60.1698	1
0.3	142.399	1
0.3	-128.191	1
0.3	-73.5421	1
0.3	112.537	1
0.3	177.943	1
0.3	-32.2844	1
0.3	53.67	1
0.3	91.1771	1
0.3	-92.3869	1
0.3	-140.612	1
0.3	-102.557	1
0.3	17.1385	1
0.3	136.367	1
0.3	114.084	1
0.3	49.9087	1
0.3	-94.9758	1
0.3	78.7993	1
0.3	99.7701	1
0.3	125.282	1
0.3	-125.721	1
0.3	-75.9644	1
0.3	130.685	1
0.3	-116.17	1
0.3	154.364	1
0.3	-112.231	1
0.3	-32.53	1
0.3	36.0435	1
0.3	64.2663	1
0.3	147.041	1
0.3	-73.3121	1
0.3	64.0633	1
0.3	-33.7498	1
0.3	-125.96	1
0.3	-90.4751	1
0.3	-32.776	1
0.3	-173.812	1
0.3	176.399	1
0.3	-34.9911	1
0.3	-90.8202	1
0.3	-84.8553	1
0.3	-50.5039	1
0.3	28.0073	1
0.3	-117.207	1
0.3	122.345	1
0.3	6.85856	1
0.3	-34.1432	1
0.3	-113.036	1
0.3	-19.2407	1
0.3	-52.0444	1
0.3	177.176	1
0.3	-91.0808	1
0.3	-177.582	1
0.3	-159.58	1
0.3	-84.2272	1
0.3	79.5947	1
0.3	-57.3705	1
0.3	90.633	1
0.3	68.0323	1
0.3	-17.45	1
0.3	-179.113	1
0.3	1.08776	1
0.3	-66.5897	1
0.3	80.4457	1
0.3	87.6336	1
0.3	-86.5859	1
0.3	-49.3778	1
0.3	-126.579	1
0.3	98.0696	1
0.3	-153.226	1
0.3	13.3072	1
0.3	-83.3184	1
0.3	153.717	1
0.3	5.24246	1
0.3	154.049	1
0.3	129.812	1
0.3	3.05036	1
0.3	-83.3663	1
0.3	-17.7729	1
0.3	101.364	1
0.3	-5.60534	1
0.3	81.8868	1
0.3	82.5577	1
0.3	-41.5723	1
0.3	-107.148	1
0.3	-107.881	1
0.3	-13.5059	1
0.3	125.792	1
0.3	136.027	1
0.3	80.2137	1
0.3	24.1168	1
0.3	6.20246	1
0.3	-168.432	1
0.3	-78.6321	1
0.3	110.258	1
0.3	-67.8266	1
0.3	67.3165	1
0.3	168.717	1
0.3	69.4263	1
0.3	-177.761	1
0.3	8.32062	1
0.3	113.885	1
0.3	-29.5422	1
0.3	-84.731	1
0.3	-38.8352	1
0.3	95.1211	1
0.3	-123.729	1
0.3	-164.107	1
0.3	-158.804	1
0.3	-61.7589	1
0.3	50.3005	1
0.3	-22.1939	1
0.3	132.909	1
0.3	-100.934	1
0.3	113.294	1
0.3	5.80758	1
0.3	7.05325	1
0.3	-158.292	1
0.3	-12.4105	1
0.3	-42.4499	1
0.3	-51.7037	1
0.3	-33.2468	1
0.3	-159.781	1
0.3	-177.698	1
0.3	108.15	1
0.3	3.21904	1
0.3	124.677	1
0.3	-90.6285	1
0.3	128.093	1
0.3	73.1404	1
0.3	60.286	1
0.3	-83.4009	1
0.3	21.8385	1
0.3	-19.6114	1
0.3	-4.82283	1
0.3	139.432	1
0.3	68.5765	1
0.3	106.79	1
0.3	-166.438	1
0.3	-61.2387	1
0.3	-94.6345	1
0.3	-25.6339	1
0.3	-48.2584	1
0.3	20.7748	1
0.3	-68.9786	1
0.3	123.002	1
0.3	107.96	1
0.3	-175.757	1
0.3	136.148	1
0.3	-63.3192	1
0.3	28.5814	1
0.3	-74.9896	1
0.3	-90.3188	1
0.3	87.7603	1
0.3	148.054	1
0.3	108.807	1
0.3	176.18	1
0.3	-169.41	1
0.3	78.3142	1
0.3	-134.517	1
0.3	112.062	1
0.3	54.8666	1
0.3	88.9457	1
0.3	9.12724	1
0.3	-91.7574	1
0.3	-53.6582	1
0.3	42.3224	1
0.3	-139.692	1
0.3	-113.272	1
0.3	-114.682	1
0.3	45.8874	1
0.3	45.7668	1
0.3	-94.9958	1
0.3	104.338	1
0.3	144.349	1
0.3	105.619	1
0.3	83.1106	1
0.3	25.7227	1
0.3	-21.7887	1
0.3	36.1973	1
0.3	-129.97	1
0.3	29.755	1
0.3	-79.9088	1
0.3	18.0007	1
0.3	-97.1424	1
0.3	104.858	1
0.3	-28.7246	1
0.3	153.654	1
0.3	14.2665	1
0.3	-99.5934	1
0.3	97.1448	1
0.3	9.15577	1
0.3	33.0317	1
0.3	45.4783	1
0.3	-150.544	1
0.3	170.417	1
0.3	-70.1265	1
0.3	86.2426	1
0.3	-120.645	1
0.3	55.6507	1
0.3	-93.4122	1
0.3	146.692	1
0.3	30.1401	-0.065
0.3	35.9338	-0.065
0.3	-175.115	-0.065
0.3	-63.8884	-0.065
0.3	125.156	-0.065
0.3	-125.009	-0.065
0.3	110.092	-0.065
0.3	120.306	-0.065
0.3	36.9397	-0.065
0.3	176.42	-0.065
0.3	-112.443	-0.065
0.3	158.3	-0.065
0.3	-115.644	-0.065
0.3	53.7443	-0.065
0.3	-135.184	-0.065
0.3	-163.941	-0.065
0.3	128.512	-0.065
0.3	115.529	-0.065
0.3	-85.2147	-0.065
0.3	-71.6787	-0.065
0.3	36.2022	-0.065
0.3	152.449	-0.065
0.3	-7.97473	-0.065
0.3	31.1602	-0.065
0.3	-110.41	-0.065
0.3	155.664	-0.065
0.3	-126.573	-0.065
0.3	13.4722	-0.065
0.3	-153.925	-0.065
0.3	-60.271	-0.065
0.3	-5.45669	-0.065
0.3	-37.6055	-0.065
0.3	-71.0718	-0.065
0.3	-101.892	-0.065
0.3	61.9652	-0.065
0.3	34.7235	-0.065
0.3	134.399	-0.065
0.3	55.6995	-0.065
0.3	-105.648	-0.065
0.3	21.9414	-0.065
0.3	-109.75	-0.065
0.3	34.2432	-0.065
0.3	-163.621	-0.065
0.3	-175.065	-0.065
0.3	-147.322	-0.065
0.3	-30.1182	-0.065
0.3	-131.34	-0.065
0.3	-82.112	-0.065
0.3	22.204	-0.065
0.3	54.429	-0.065
0.3	-114.41	-0.065
0.3	163.564	-0.065
0.3	-11.6639	-0.065
0.3	-61.6837	-0.065
0.3	-38.6226	-0.065
0.3	-152.215	-0.065
0.3	-62.0445	-0.065
0.3	-159.638	-0.065
0.3	162.278	-0.065
0.3	149.66	-0.065
0.3	85.4927	-0.065
0.3	115.831	-0.065
0.3	-127.956	-0.065
0.3	-99.2771	-0.065
0.3	-115.894	-0.065
0.3	-70.3499	-0.065
0.3	-158.949	-0.065
0.3	-150.341	-0.065
0.3	-85.5564	-0.065
0.3	41.7493	-0.065
0.3	143.615	-0.065
0.3	178.508	-0.065
0.3	-82.657	-0.065
0.3	94.8767	-0.065
0.3	-16.1473	-0.065
0.3	151.602	-0.065
0.3	25.861	-0.065
0.3	0.307078	-0.065
0.3	61.7041	-0.065
0.3	164.632	-0.065
0.3	-15.6459	-0.065
0.3	-5.07247	-0.065
0.3	87.5272	-0.065
0.3	-86.7949	-0.065
0.3	-68.1649	-0.065
0.3	-105.05	-0.065
0.3	25.7292	-0.065
0.3	167.959	-0.065
0.3	-164.888	-0.065
0.3	171.08	-0.065
0.3	156.283	-0.065
0.3	-128.04	-0.065
0.3	-65.0891	-0.065
0.3	82.4535	-0.065
0.3	-105.765	-0.065
0.3	87.2077	-0.065
0.3	75.46	-0.065
0.3	-8.71116	-0.065
0.3	-18.3181	-0.065
0.3	-119.061	-0.065
0.3	-71.0748	-0.065
0.3	-158.926	-0.065
0.3	-171.437	-0.065
0.3	55.3665	-0.065
0.3	152.963	-0.065
0.3	-25.5915	-0.065
0.3	139.246	-0.065
0.3	179.138	-0.065
0.3	-157.805	-0.065
0.3	-0.323736	-0.065
0.3	-163.347	-0.065
0.3	169.176	-0.065
0.3	-82.1874	-0.065
0.3	-98.6781	-0.065
0.3	-156.173	-0.065
0.3	74.4659	-0.065
0.3	-126.651	-0.065
0.3	-169.198	-0.065
0.3	99.8119	-0.065
0.3	10.874	-0.065
0.3	-88.0762	-0.065
0.3	-20.3325	-0.065
0.3	-29.4069	-0.065
0.3	84.2794	-0.065
0.3	103.242	-0.065
0.3	-178.898	-0.065
0.3	-13.9792	-0.065
0.3	-38.8299	-0.065
0.3	-96.6797	-0.065
0.3	-42.754	-0.065
