pol.	phi	weight
0.3	-139.937	1
0.3	145.415	1
0.3	86.0499	1
0.3	-105.097	1
0.3	-14.9211	1
0.3	-68.0412	1
0.3	-142.013	1
0.3	-129.071	1
0.3	-129.204	1
0.3	-48.881	1
0.3	-169.749	1
0.3	54.2283	1
0.3	-153.835	1
0.3	5.47188	1
0.3	-138.854	1
0.3	20.2729	1
0.3	-100.309	1
0.3	-80.9851	1
0.3	-117.544	1
0.3	-102.039	1
0.3	149.087	1
0.3	44.9046	1
0.3	-23.91	1
0.3	-88.1127	1
0.3	-119.257	1
0.3	46.5825	1
0.3	-38.6385	1
0.3	-122.099	1
0.3	-73.769	1
0.3	-91.1155	1
0.3	-150.822	1
0.3	-152.423	1
0.3	75.8049	1
0.3	10.0157	1
0.3	-17.9371	1
0.3	-3.9463	1
0.3	8.97602	1
0.3	-87.208	1
0.3	150.386	1
0.3	100.517	1
0.3	-11.4862	1
0.3	-92.3954	1
0.3	173.007	1
0.3	81.7936	1
0.3	-27.5299	1
0.3	-145.81	1
0.3	-166.02	1
0.3	-119.995	1
0.3	40.3572	1
0.3	62.1807	1
0.3	147.923	1
0.3	-77.8133	1
0.3	-143.62	1
0.3	-126.842	1
0.3	-148.401	1
0.3	179.829	1
0.3	-113.27	1
0.3	102.983	1
0.3	-148.866	1
0.3	-137.058	1
0.3	153.75	1
0.3	110.159	1
0.3	78.3513	1
0.3	91.747	1
0.3	-55.0707	1
0.3	-82.1915	1
0.3	-63.0674	1
0.3	-27.9378	1
0.3	-170.7	1
0.3	-162.506	1
0.3	130.15	1
0.3	129.288	1
0.3	99.1298	1
0.3	-9.39644	1
0.3	-108.262	1
0.3	-162.154	1
0.3	38.3392	1
0.3	-24.7226	1
0.3	-29.7663	1
0.3	73.3034	1
0.3	58.3016	1
0.3	-153.282	1
0.3	-33.4535	1
0.3	72.7214	1
0.3	50.7004	1
0.3	-67.7413	1
0.3	-171.421	1
0.3	63.3094	1
0.3	-134.601	1
0.3	119.436	1
0.3	-52.9298	1
0.3	-124.086	1
0.3	62.0222	1
0.3	-33.58	1
0.3	150.426	1
0.3	127.859	1
0.3	7.41053	1
0.3	127.81	1
0.3	55.269	1
0.3	-42.7922	1
0.3	-4.269	1
0.3	-71.0093	1
0.3	-60.7212	1
0.3	-81.1131	1
0.3	178.257	1
0.3	7.32005	1
0.3	-76.8394	1
0.3	73.9485	1
0.3	-68.5906	1
0.3	99.2064	1
0.3	-103.908	1
0.3	76.0893	1
0.3	-107.93	1
0.3	-73.0308	1
0.3	-116.463	1
0.3	121.282	1
0.3	-142.55	1
0.3	67.0321	1
0.3	-150.682	1
0.3	-12.6072	1
0.3	10.4889	1
0.3	-93.62	1
0.3	140.177	1
0.3	173.866	1
0.3	100.763	1
0.3	-35.8675	1
0.3	-150.44	1
0.3	73.5239	1
0.3	-95.9239	1
0.3	-62.7604	1
0.3	100.875	1
0.3	138.496	1
0.3	54.2357	1
0.3	-161.033	1
0.3	-86.2639	1
0.3	172.724	1
0.3	81.1471	1
0.3	79.3608	1
0.3	0.985237	1
0.3	119.382	1
0.3	-78.6349	1
0.3	86.2311	1
0.3	2.43619	1
0.3	147.135	1
0.3	-45.5462	1
0.3	-0.732398	1
0.3	3.43133	1
0.3	104.414	1
0.3	177.592	1
0.3	-125.102	1
0.3	-91.6967	1
0.3	-125.407	1
0.3	-107.171	1
0.3	64.8489	1
0.3	-160.074	1
0.3	-19.5265	1
0.3	149.68	1
0.3	-106.471	1
0.3	-62.8896	1
0.3	69.7813	1
0.3	-145.992	1
0.3	-42.0474	1
0.3	-157.311	1
0.3	-148.73	1
0.3	-16.4215	1
0.3	14.3969	1
0.3	55.2199	1
0.3	-124.752	1
0.3	23.7179	1
0.3	130.933	1
0.3	-128.862	1
0.3	140.644	1
0.3	-64.79	1
0.3	-8.00499	1
0.3	-42.7505	1
0.3	106.032	1
0.3	-61.12	1
0.3	-28.1048	1
0.3	53.9096	1
0.3	134.913	1
0.3	142.432	1
0.3	-107.469	1
0.3	-84.2779	1
0.3	-34.2233	1
0.3	-96.9943	1
0.3	87.7485	1
0.3	-166.692	1
0.3	13.9085	1
0.3	-39.9087	1
0.3	-37.8957	1
0.3	-83.6586	1
0.3	84.0978	1
0.3	-133.778	1
0.3	145.163	1
0.3	62.1623	-0.065
0.3	165.512	-0.065
0.3	95.0859	-0.065
0.3	123.115	-0.065
0.3	-51.0271	-0.065
0.3	-132.134	-0.065
0.3	-158.325	-0.065
0.3	-33.4337	-0.065
0.3	-52.2482	-0.065
0.3	-142.193	-0.065
0.3	-128.204	-0.065
0.3	-113.916	-0.065
0.3	-75.4316	-0.065
0.3	-45.4232	-0.065
0.3	-163.506	-0.065
0.3	139.604	-0.065
0.3	115.298	-0.065
0.3	59.2917	-0.065
0.3	-94.8647	-0.065
0.3	28.3028	-0.065
0.3	-8.1949	-0.065
0.3	60.0683	-0.065
0.3	-9.20616	-0.065
0.3	33.8233	-0.065
0.3	-166.368	-0.065
0.3	77.3774	-0.065
0.3	66.4796	-0.065
0.3	93.5583	-0.065
0.3	93.7714	-0.065
0.3	-48.8613	-0.065
0.3	-152.893	-0.065
0.3	84.8453	-0.065
0.3	-149.806	-0.065
0.3	30.4681	-0.065
0.3	-43.1373	-0.065
0.3	-179.127	-0.065
0.3	-105.036	-0.065
0.3	-114.68	-0.065
0.3	-14.2159	-0.065
0.3	-137.517	-0.065
0.3	67.8143	-0.065
0.3	-69.8579	-0.065
0.3	-115.629	-0.065
0.3	8.05215	-0.065
