pol.	phi	weight
0.3	-85.5778	1
0.3	108.329	1
0.3	-134.83	1
0.3	34.5735	1
0.3	1.82569	1
0.3	2.69339	1
0.3	55.6273	1
0.3	-70.282	1
0.3	-94.6715	1
0.3	-93.7485	1
0.3	-17.803	1
0.3	-49.8164	1
0.3	171.956	1
0.3	-127.246	1
0.3	-133.189	1
0.3	5.84784	1
0.3	-79.7244	1
0.3	-147.062	1
0.3	134.017	1
0.3	-9.89023	1
0.3	-163.027	1
0.3	-55.8543	1
0.3	-124.709	1
0.3	119.063	1
0.3	-31.6367	1
0.3	-32.4337	1
0.3	122.389	1
0.3	-146.744	1
0.3	137.766	1
0.3	-48.3616	1
0.3	95.7585	1
0.3	-125.368	1
0.3	109.477	1
0.3	121.151	1
0.3	-23.6325	1
0.3	-119.548	1
0.3	-45.432	1
0.3	-165.155	1
0.3	37.8921	1
0.3	-72.6078	1
0.3	121.038	1
0.3	44.0604	1
0.3	-98.7152	1
0.3	55.0772	1
0.3	-16.6201	1
0.3	163.851	1
0.3	-115.776	1
0.3	109.208	1
0.3	-165.908	1
0.3	-79.132	1
0.3	95.0235	1
0.3	23.8484	1
0.3	-62.3942	1
0.3	-16.1803	1
0.3	-2.86011	1
0.3	-12.2941	1
0.3	140.258	1
0.3	99.353	1
0.3	166.134	1
0.3	31.5896	1
0.3	84.2899	1
0.3	-145.786	1
0.3	-163.816	1
0.3	158.75	1
0.3	35.3066	1
0.3	-150.686	1
0.3	77.6565	1
0.3	-164.206	1
0.3	-131.239	1
0.3	142.266	1
0.3	-120.297	1
0.3	22.5836	1
0.3	50.8803	1
0.3	6.44721	1
0.3	-59.357	1
0.3	77.5839	1
0.3	55.4503	1
0.3	84.0269	1
0.3	-78.0128	1
0.3	-3.55598	1
0.3	32.8528	1
0.3	-53.8832	1
0.3	74.669	1
0.3	-53.6414	1
0.3	-74.1137	1
0.3	-29.5947	1
0.3	133.663	1
0.3	-12.9537	1
0.3	-162.43	1
0.3	-76.5825	1
0.3	-12.3789	1
0.3	-12.1801	1
0.3	146.045	1
0.3	175.074	1
0.3	-42.8957	1
0.3	50.7898	1
0.3	-70.8368	1
0.3	21.6251	1
0.3	-35.6002	1
0.3	-74.3103	1
0.3	145.429	1
0.3	55.4332	1
0.3	-132.093	1
0.3	-15.6464	1
0.3	-57.3903	1
0.3	49.5285	1
0.3	106.668	1
0.3	15.5442	1
0.3	-126.098	1
0.3	63.5389	1
0.3	129.622	1
0.3	-116.982	1
0.3	99.1336	1
0.3	-80.414	1
0.3	-119.061	1
0.3	-66.4675	1
0.3	66.6101	1
0.3	132.865	1
0.3	-82.4188	1
0.3	105.077	1
0.3	-107.173	1
0.3	64.7648	1
0.3	-55.2083	1
0.3	-12.2167	1
0.3	-130.596	1
0.3	-120.05	1
0.3	56.0418	1
0.3	-174.94	1
0.3	31.5053	1
0.3	138.744	1
0.3	104.665	1
0.3	167.981	1
0.3	-41.7092	1
0.3	165.686	1
0.3	128.672	1
0.3	-169.64	1
0.3	-31.0075	1
0.3	123.654	1
0.3	-55.0568	1
0.3	-18.643	1
0.3	122.033	1
0.3	24.7912	1
0.3	-137.218	1
0.3	-96.4011	1
0.3	62.0542	1
0.3	16.0433	1
0.3	83.6618	1
0.3	-175.813	1
0.3	91.9976	1
0.3	43.7904	1
0.3	-92.9441	1
0.3	-130.151	1
0.3	25.8692	1
0.3	-155.341	1
0.3	167.133	1
0.3	30.6433	1
0.3	136.009	1
0.3	109.549	1
0.3	7.63301	1
0.3	-55.2948	1
0.3	149.101	1
0.3	129.561	1
0.3	8.17649	1
0.3	179.856	1
0.3	81.3127	1
0.3	135.063	1
0.3	-39.0569	1
0.3	-123.089	1
0.3	-165.259	1
0.3	-162.611	1
0.3	-96.0029	1
0.3	-55.9517	1
0.3	77.7806	1
0.3	64.6341	1
0.3	41.4583	1
0.3	171.731	1
0.3	48.7608	1
0.3	-154.692	1
0.3	78.4266	1
0.3	42.7621	1
0.3	64.0454	1
0.3	-90.1695	-0.065
0.3	-36.7044	-0.065
0.3	-27.7806	-0.065
0.3	53.7979	-0.065
0.3	69.827	-0.065
0.3	133.014	-0.065
0.3	-149.692	-0.065
0.3	-82.2085	-0.065
0.3	-9.93887	-0.065
0.3	95.215	-0.065
0.3	88.2057	-0.065
0.3	134.252	-0.065
0.3	72.2665	-0.065
0.3	48.736	-0.065
0.3	-61.5324	-0.065
0.3	40.8126	-0.065
0.3	-121.707	-0.065
0.3	-118.794	-0.065
0.3	-169.555	-0.065
0.3	88.449	-0.065
0.3	88.2938	-0.065
0.3	38.8174	-0.065
0.3	-4.71764	-0.065
0.3	69.6633	-0.065
0.3	-142.821	-0.065
0.3	11.8411	-0.065
0.3	6.30233	-0.065
0.3	-58.4213	-0.065
0.3	-45.0367	-0.065
0.3	66.4166	-0.065
0.3	49.9576	-0.065
0.3	-126.49	-0.065
0.3	-55.2122	-0.065
0.3	13.7122	-0.065
0.3	-106.568	-0.065
0.3	10.0196	-0.065
0.3	-95.8645	-0.065
0.3	-177.257	-0.065
0.3	34.6968	-0.065
0.3	174.697	-0.065
0.3	-157.779	-0.065
0.3	85.8907	-0.065
0.3	80.8067	-0.065
0.3	-162.876	-0.065
0.3	99.5838	-0.065
0.3	-63.6675	-0.065
0.3	-120.652	-0.065
0.3	108.127	-0.065
0.3	107.914	-0.065
0.3	137.422	-0.065
0.3	-132.643	-0.065
0.3	59.98	-0.065
0.3	20.2199	-0.065
0.3	84.1666	-0.065
0.3	37.8306	-0.065
0.3	129.853	-0.065
0.3	132.567	-0.065
0.3	-17.8523	-0.065
0.3	-103.085	-0.065
0.3	-22.364	-0.065
