pol.	phi	weight
0.3	-83.1971	1
0.3	114.385	1
0.3	126.514	1
0.3	-149.636	1
0.3	78.3429	1
0.3	145.443	1
0.3	116.162	1
0.3	-60.3383	1
0.3	137.185	1
0.3	18.0133	1
0.3	101.055	1
0.3	52.8526	1
0.3	-178.539	1
0.3	45.8012	1
0.3	-98.0483	1
0.3	-73.7587	1
0.3	-85.8389	1
0.3	-9.62418	1
0.3	166.837	1
0.3	-89.8667	1
0.3	-118.209	1
0.3	-50.7701	1
0.3	143.514	1
0.3	-75.6513	1
0.3	130.314	1
0.3	86.2386	1
0.3	32.3379	1
0.3	-90.4855	1
0.3	134.494	1
0.3	1.62819	1
0.3	77.9793	1
0.3	-140.047	1
0.3	-71.3465	1
0.3	44.9002	1
0.3	134.636	1
0.3	-41.8566	1
0.3	-15.4379	1
0.3	23.7092	1
0.3	42.538	1
0.3	-157.865	1
0.3	-27.3808	1
0.3	-55.451	1
0.3	68.0687	1
0.3	-46.5537	1
0.3	-103.628	1
0.3	-139.727	1
0.3	112.831	1
0.3	26.8033	1
0.3	-125.748	1
0.3	-93.0542	1
0.3	-108.683	1
0.3	-166.306	1
0.3	69.8256	1
0.3	-94.832	1
0.3	42.7122	1
0.3	109.916	1
0.3	106.749	1
0.3	65.3908	1
0.3	159.572	1
0.3	-98.4908	1
0.3	-140.562	1
0.3	-159.534	1
0.3	34.4457	1
0.3	92.7894	1
0.3	-145.719	1
0.3	-61.5711	1
0.3	-138.903	1
0.3	-157.343	1
0.3	4.45265	1
0.3	-36.6796	1
0.3	167.302	1
0.3	72.492	1
0.3	44.9938	1
0.3	5.08356	1
0.3	42.2731	1
0.3	-18.9804	1
0.3	100.46	1
0.3	167.739	1
0.3	-59.1863	1
0.3	20.2345	-0.065
0.3	66.2838	-0.065
0.3	-34.6031	-0.065
0.3	-164.353	-0.065
0.3	22.1776	-0.065
0.3	54.6756	-0.065
0.3	84.804	-0.065
0.3	-156.081	-0.065
0.3	-24.685	-0.065
0.3	166.787	-0.065
0.3	-92.742	-0.065
0.3	-121.39	-0.065
0.3	68.0083	-0.065
0.3	103.868	-0.065
0.3	113.658	-0.065
0.3	-17.0056	-0.065
0.3	156.84	-0.065
0.3	-137.408	-0.065
0.3	-108.101	-0.065
0.3	26.8237	-0.065
0.3	103.063	-0.065
0.3	-6.52937	-0.065
0.3	-44.961	-0.065
0.3	86.6941	-0.065
0.3	41.675	-0.065
0.3	-27.7587	-0.065
0.3	104.17	-0.065
0.3	-141.653	-0.065
0.3	-110.925	-0.065
0.3	-152.634	-0.065
0.3	-134.969	-0.065
0.3	-31.6538	-0.065
0.3	84.5141	-0.065
0.3	-106.993	-0.065
0.3	82.8981	-0.065
0.3	144.705	-0.065
0.3	35.6912	-0.065
0.3	-1.18157	-0.065
0.3	-73.3528	-0.065
0.3	25.0694	-0.065
0.3	-20.3995	-0.065
0.3	14.9892	-0.065
0.3	152.665	-0.065
0.3	-73.796	-0.065
0.3	98.5567	-0.065
0.3	-43.3469	-0.065
0.3	88.1339	-0.065
0.3	-81.1427	-0.065
0.3	-38.6263	-0.065
0.3	-117.003	-0.065
0.3	63.9256	-0.065
0.3	-58.3688	-0.065
0.3	157.365	-0.065
0.3	19.6037	-0.065
0.3	134.944	-0.065
0.3	149.734	-0.065
0.3	100.994	-0.065
0.3	-116.193	-0.065
0.3	4.96517	-0.065
0.3	68.2179	-0.065
0.3	71.3622	-0.065
0.3	20.5958	-0.065
0.3	53.966	-0.065
0.3	68.5025	-0.065
0.3	80.1668	-0.065
0.3	103.831	-0.065
0.3	84.4204	-0.065
0.3	-86.7954	-0.065
0.3	-9.91139	-0.065
0.3	71.1191	-0.065
0.3	-155.304	-0.065
0.3	-126.452	-0.065
0.3	-4.56081	-0.065
0.3	-18.1296	-0.065
0.3	36.1916	-0.065
0.3	-127.373	-0.065
0.3	-28.938	-0.065
0.3	27.8303	-0.065
0.3	133.311	-0.065
0.3	138.559	-0.065
0.3	-169.226	-0.065
0.3	-155.868	-0.065
0.3	70.5186	-0.065
0.3	-103.455	-0.065
0.3	174.729	-0.065
0.3	-125.825	-0.065
0.3	-13.0172	-0.065
0.3	-130.993	-0.065
0.3	134.391	-0.065
0.3	-111.134	-0.065
0.3	-118.24	-0.065
0.3	54.0611	-0.065
0.3	-17.1727	-0.065
0.3	-144.242	-0.065
0.3	-145.025	-0.065
0.3	21.5072	-0.065
0.3	77.7864	-0.065
0.3	-24.1895	-0.065
0.3	-38.1153	-0.065
0.3	-119.456	-0.065
0.3	150.987	-0.065
0.3	113.988	-0.065
0.3	-119.776	-0.065
0.3	-91.506	-0.065
0.3	-165.361	-0.065
0.3	159.249	-0.065
0.3	-53.6621	-0.065
0.3	96.8981	-0.065
0.3	-153.951	-0.065
0.3	-137.099	-0.065
0.3	-144.508	-0.065
0.3	-114.061	-0.065
0.3	102.843	-0.065
0.3	151.536	-0.065
0.3	-119.65	-0.065
0.3	-14.6423	-0.065
0.3	26.5959	-0.065
0.3	-120.827	-0.065
0.3	71.4668	-0.065
0.3	-172.928	-0.065
0.3	41.695	-0.065
0.3	-49.0423	-0.065
0.3	-142.877	-0.065
0.3	-42.6592	-0.065
0.3	57.1329	-0.065
0.3	153.001	-0.065
0.3	-110.381	-0.065
0.3	17.8052	-0.065
0.3	-35.209	-0.065
0.3	179.637	-0.065
0.3	-15.3245	-0.065
0.3	-6.33516	-0.065
0.3	-33.2174	-0.065
0.3	132.443	-0.065
0.3	164.566	-0.065
0.3	2.29056	-0.065
-0.3	59.5847	1
-0.3	173.449	1
-0.3	-106.133	1
-0.3	38.4345	1
-0.3	-56.6548	1
-0.3	136.707	1
-0.3	-172.721	1
-0.3	-128.961	1
-0.3	49.3665	1
-0.3	-145.39	1
-0.3	174.743	1
-0.3	54.633	1
-0.3	-144.184	1
-0.3	38.6154	1
-0.3	167.566	1
-0.3	51.9797	1
-0.3	-19.8318	1
-0.3	-97.632	1
-0.3	78.1598	1
-0.3	131.388	1
-0.3	52.6788	1
-0.3	161.92	1
-0.3	135.685	1
-0.3	13.336	1
-0.3	-173.132	1
-0.3	-120.721	1
-0.3	-130.7	1
-0.3	145.833	1
-0.3	-54.8981	1
-0.3	117.572	1
-0.3	-91.4948	1
-0.3	-80.3223	1
-0.3	120.674	1
-0.3	-56.1242	1
-0.3	8.6922	1
-0.3	-11.1572	1
-0.3	41.9482	1
-0.3	31.7616	1
-0.3	-172.951	1
-0.3	-4.04116	1
-0.3	-40.8163	1
-0.3	-158.654	1
-0.3	-95.2294	1
-0.3	-95.2784	1
-0.3	3.9634	1
-0.3	162.938	1
-0.3	-158.647	1
-0.3	-143.945	1
-0.3	-150.9	1
-0.3	57.1149	1
-0.3	-53.5298	1
-0.3	136.055	1
-0.3	174.779	1
-0.3	135.734	1
-0.3	-73.1944	1
-0.3	-147.022	1
-0.3	-34.8188	1
-0.3	-47.9911	1
-0.3	24.1633	1
-0.3	-89.0698	1
-0.3	-108.076	1
-0.3	122.299	1
-0.3	49.1995	1
-0.3	-28.1881	1
-0.3	-48.7345	1
-0.3	-7.25972	1
-0.3	127.538	1
-0.3	-113.356	1
-0.3	-136.212	1
-0.3	-60.32	1
-0.3	127.785	1
-0.3	-157.829	1
-0.3	-120.779	1
-0.3	-30.014	1
-0.3	170.535	1
-0.3	133.062	1
-0.3	-89.9611	1
-0.3	18.9484	1
-0.3	154.278	1
-0.3	-98.9891	1
-0.3	-30.8449	1
-0.3	45.96	1
-0.3	-172.652	1
-0.3	-20.2317	1
-0.3	-133.599	1
-0.3	55.3533	1
-0.3	-22.2754	1
-0.3	-31.9315	1
-0.3	171.979	1
-0.3	62.2783	1
-0.3	-18.7549	1
-0.3	-155.32	1
-0.3	-109.862	1
-0.3	-137.227	1
-0.3	-4.05608	1
-0.3	0.363836	1
-0.3	-138.642	1
-0.3	45.4641	1
-0.3	-158.436	1
-0.3	-150.735	1
-0.3	-117.181	1
-0.3	80.6583	1
-0.3	77.5374	1
-0.3	-37.69	1
-0.3	58.3358	1
-0.3	166.5	1
-0.3	-108.049	1
-0.3	41.1405	1
-0.3	-99.4294	1
-0.3	142.134	1
-0.3	-5.83638	1
-0.3	17.3384	1
-0.3	139.084	1
-0.3	23.0453	1
-0.3	71.4663	1
-0.3	103.352	1
-0.3	7.90531	1
-0.3	-129.603	1
-0.3	12.3263	1
-0.3	-111.054	1
-0.3	-171.661	1
-0.3	-83.3741	1
-0.3	82.4595	1
-0.3	102.265	1
-0.3	54.7749	1
-0.3	-8.42355	1
-0.3	4.98548	1
-0.3	-65.99	1
-0.3	-142.604	1
-0.3	109.768	1
-0.3	-110.179	1
-0.3	124.647	1
-0.3	-155.084	1
-0.3	-28.9018	1
-0.3	3.81518	1
-0.3	88.2248	1
-0.3	-88.8164	1
-0.3	119.659	1
-0.3	178.145	1
-0.3	152.809	1
-0.3	61.231	1
-0.3	-101.282	1
-0.3	175.984	1
-0.3	47.2905	1
-0.3	66.8132	1
-0.3	100.269	1
-0.3	151.208	1
-0.3	178.332	1
-0.3	117.185	1
-0.3	79.1611	1
-0.3	-87.387	1
-0.3	165.125	1
-0.3	17.8967	1
-0.3	-117.637	1
-0.3	-74.1051	1
-0.3	-147.923	1
-0.3	48.4986	1
-0.3	-62.9359	1
-0.3	120.32	1
-0.3	-125.726	1
-0.3	-66.1024	1
-0.3	-2.51797	1
-0.3	148.97	1
-0.3	41.4974	1
-0.3	-58.1402	1
-0.3	107.138	1
-0.3	46.4184	1
-0.3	-78.1195	1
-0.3	-137.575	1
-0.3	98.6492	1
-0.3	-160.926	1
-0.3	36.1911	1
-0.3	-36.272	1
-0.3	-119.179	1
-0.3	-148.067	1
-0.3	9.38937	1
-0.3	-149.85	1
-0.3	-61.1398	1
-0.3	-155.895	1
-0.3	-128.518	1
-0.3	-54.1379	1
-0.3	-66.8954	1
-0.3	9.20609	1
-0.3	119.509	1
-0.3	28.0606	1
-0.3	-36.6146	1
-0.3	166.959	1
-0.3	142.86	1
-0.3	-142.827	1
-0.3	44.9346	1
-0.3	24.4391	1
-0.3	-29.4237	1
-0.3	-32.9767	-0.065
-0.3	119.331	-0.065
-0.3	99.9	-0.065
-0.3	-150.739	-0.065
-0.3	138.08	-0.065
-0.3	111.077	-0.065
-0.3	-21.6887	-0.065
-0.3	-16.0591	-0.065
-0.3	-60.2089	-0.065
-0.3	174.294	-0.065
-0.3	-171.612	-0.065
-0.3	28.6269	-0.065
-0.3	-133.971	-0.065
-0.3	4.18364	-0.065
-0.3	79.8911	-0.065
-0.3	-132.221	-0.065
-0.3	-57.5761	-0.065
-0.3	-87.9323	-0.065
-0.3	90.8666	-0.065
-0.3	157.951	-0.065
-0.3	82.834	-0.065
-0.3	-129.38	-0.065
-0.3	-47.8047	-0.065
-0.3	-114.406	-0.065
-0.3	-114.284	-0.065
-0.3	16.7473	-0.065
-0.3	-121.637	-0.065
-0.3	-43.7209	-0.065
-0.3	47.652	-0.065
-0.3	173.727	-0.065
-0.3	-64.3815	-0.065
-0.3	165.721	-0.065
-0.3	157.48	-0.065
-0.3	-78.8189	-0.065
-0.3	-79.9369	-0.065
-0.3	172.234	-0.065
-0.3	31.3244	-0.065
-0.3	115.331	-0.065
-0.3	-95.0394	-0.065
-0.3	14.1043	-0.065
-0.3	-116.032	-0.065
-0.3	-19.549	-0.065
-0.3	-133.414	-0.065
-0.3	-90.5192	-0.065
-0.3	-60.2331	-0.065
-0.3	29.481	-0.065
-0.3	130.974	-0.065
-0.3	-4.24643	-0.065
-0.3	-147.199	-0.065
-0.3	-134.513	-0.065
-0.3	-106.015	-0.065
-0.3	106.212	-0.065
-0.3	-176.254	-0.065
-0.3	-123.138	-0.065
-0.3	-175.109	-0.065
-0.3	134.427	-0.065
-0.3	37.5608	-0.065
-0.3	-169.664	-0.065
-0.3	-74.2777	-0.065
-0.3	164.858	-0.065
-0.3	25.7393	-0.065
-0.3	-44.2362	-0.065
-0.3	33.8365	-0.065
-0.3	133.296	-0.065
-0.3	-100.554	-0.065
-0.3	-164.637	-0.065
-0.3	87.6558	-0.065
-0.3	131.148	-0.065
-0.3	-138.436	-0.065
-0.3	-138.966	-0.065
-0.3	-74.9236	-0.065
-0.3	112.092	-0.065
-0.3	147.112	-0.065
-0.3	-56.1141	-0.065
-0.3	-51.9852	-0.065
-0.3	77.0732	-0.065
-0.3	121.382	-0.065
-0.3	70.3522	-0.065
-0.3	-36.8325	-0.065
-0.3	-95.0954	-0.065
-0.3	68.3205	-0.065
-0.3	-130.256	-0.065
-0.3	-12.4543	-0.065
-0.3	-82.3801	-0.065
-0.3	-59.8404	-0.065
-0.3	-26.9686	-0.065
-0.3	-3.00271	-0.065
-0.3	147.132	-0.065
-0.3	-1.68219	-0.065
-0.3	-86.7724	-0.065
-0.3	-92.0331	-0.065
-0.3	97.0296	-0.065
-0.3	135.666	-0.065
-0.3	-159.248	-0.065
-0.3	140.695	-0.065
-0.3	-74.0575	-0.065
-0.3	119.455	-0.065
-0.3	-25.085	-0.065
-0.3	22.1722	-0.065
-0.3	150.988	-0.065
-0.3	-104.507	-0.065
-0.3	-89.2766	-0.065
-0.3	50.9253	-0.065
-0.3	177.115	-0.065
-0.3	155.961	-0.065
-0.3	-63.8595	-0.065
-0.3	20.9267	-0.065
-0.3	149.247	-0.065
-0.3	-66.8264	-0.065
-0.3	-14.2478	-0.065
-0.3	-60.932	-0.065
-0.3	135.172	-0.065
-0.3	176.584	-0.065
-0.3	105.072	-0.065
-0.3	-23.2198	-0.065
-0.3	178.131	-0.065
-0.3	-59.5695	-0.065
-0.3	172.049	-0.065
-0.3	-24.1776	-0.065
-0.3	-28.2469	-0.065
-0.3	123.285	-0.065
-0.3	8.76858	-0.065
-0.3	177.792	-0.065
-0.3	-7.98993	-0.065
-0.3	-9.08604	-0.065
-0.3	13.3579	-0.065
-0.3	-61.6013	-0.065
-0.3	21.359	-0.065
-0.3	-175.571	-0.065
-0.3	120.337	-0.065
-0.3	119.403	-0.065
-0.3	131.975	-0.065
-0.3	-37.6243	-0.065
-0.3	-96.9675	-0.065
-0.3	-159.097	-0.065
-0.3	-73.2903	-0.065
-0.3	110.564	-0.065
-0.3	-54.3983	-0.065
-0.3	-39.4819	-0.065
-0.3	-152.486	-0.065
-0.3	11.6187	-0.065
-0.3	26.0769	-0.065
-0.3	-125.871	-0.065
-0.3	89.7425	-0.065
-0.3	26.6515	-0.065
-0.3	-31.116	-0.065
-0.3	91.7597	-0.065
-0.3	137.461	-0.065
-0.3	40.0163	-0.065
