pol.	phi	weight
0.3	-55.6962	1
0.3	70.4189	1
0.3	-128.518	1
0.3	-65.461	1
0.3	17.6189	1
0.3	-55.9349	1
0.3	27.2195	1
0.3	157.317	1
0.3	81.5601	1
0.3	112.467	1
0.3	143.866	1
0.3	-30.9254	1
0.3	-15.196	1
0.3	141.655	1
0.3	-76.4893	1
0.3	-170.789	1
0.3	37.4456	1
0.3	2.66531	1
0.3	-112.107	1
0.3	-69.674	1
0.3	23.2352	1
0.3	-88.3446	1
0.3	-178.033	1
0.3	176.578	1
0.3	-16.5652	1
0.3	-30.8202	1
0.3	121.605	1
0.3	77.635	1
0.3	164.012	1
0.3	17.7567	1
0.3	136.197	1
0.3	79.718	1
0.3	-80.0293	1
0.3	25.4017	1
0.3	-49.7186	1
0.3	-75.4196	1
0.3	-94.3798	1
0.3	-50.7997	1
0.3	-31.1645	1
0.3	6.14977	1
0.3	-157.408	1
0.3	-44.1494	1
0.3	-92.3693	1
0.3	113.951	1
0.3	37.5077	1
0.3	32.4453	1
0.3	-23.2797	1
0.3	-58.4407	1
0.3	9.1347	1
0.3	-173.258	1
0.3	-174.313	1
0.3	133.699	1
0.3	82.2056	1
0.3	100.644	1
0.3	88.4718	1
0.3	-6.00632	1
0.3	26.9918	1
0.3	-170.594	1
0.3	-71.8865	1
0.3	156.45	1
0.3	108.178	1
0.3	-167.847	1
0.3	2.14406	1
0.3	82.6941	1
0.3	-159.658	1
0.3	167.546	1
0.3	33.9562	1
0.3	34.9264	1
0.3	-117.453	1
0.3	146.288	1
0.3	-171.366	1
0.3	179.85	1
0.3	63.2176	1
0.3	-2.52698	1
0.3	-30.8183	1
0.3	-48.9658	1
0.3	-17.0872	1
0.3	-123.296	1
0.3	10.2249	1
0.3	142.45	1
0.3	-75.6957	1
0.3	84.4903	1
0.3	133.413	1
0.3	143.467	1
0.3	54.1276	1
0.3	169.664	1
0.3	-58.979	1
0.3	178.442	1
0.3	-6.7336	1
0.3	-87.9827	1
0.3	-32.4517	1
0.3	133.566	1
0.3	93.4782	1
0.3	12.2325	1
0.3	-158.178	1
0.3	124.963	1
0.3	-163.555	1
0.3	65.9335	1
0.3	3.77709	1
0.3	53.6974	1
0.3	-61.1043	1
0.3	-16.5151	1
0.3	-14.1558	1
0.3	-116.093	1
0.3	-179.4	1
0.3	-124.004	1
0.3	-108.846	1
0.3	36.0558	1
0.3	148.063	1
0.3	-81.1141	1
0.3	103.594	1
0.3	-51.3015	1
0.3	-8.47159	1
0.3	156.211	1
0.3	-37.6265	1
0.3	32.2661	1
0.3	160.531	1
0.3	-139.192	1
0.3	-75.9214	1
0.3	147.325	1
0.3	-164.8	1
0.3	-121.442	1
0.3	-121.606	1
0.3	-35.8167	1
0.3	87.9329	1
0.3	169.868	1
0.3	139.092	1
0.3	-43.276	1
0.3	42.5084	1
0.3	-80.0524	1
0.3	-131.082	1
0.3	19.7738	1
0.3	-67.0639	1
0.3	3.70269	1
0.3	0.961319	1
0.3	-3.71565	1
0.3	-147.274	1
0.3	2.09942	1
0.3	-34.1804	1
0.3	51.7234	1
0.3	-13.5055	1
0.3	167.98	1
0.3	123.798	1
0.3	-127.768	1
0.3	153.7	1
0.3	-116.339	1
0.3	-54.8826	1
0.3	83.7079	1
0.3	74.9382	1
0.3	-124.3	1
0.3	-43.4348	1
0.3	-172.61	1
0.3	154.31	1
0.3	-51.8143	1
0.3	71.1617	1
0.3	-152.484	1
0.3	-1.05327	1
0.3	-138.382	1
0.3	-169.599	1
0.3	174.447	1
0.3	-46.9196	1
0.3	28.4044	1
0.3	-114.207	1
0.3	-24.6465	1
0.3	-9.72796	1
0.3	-27.7836	1
0.3	-178.573	1
0.3	-154.323	1
0.3	12.3449	1
0.3	-119.12	1
0.3	179.285	1
0.3	74.6832	1
0.3	-24.381	1
0.3	75.7847	1
0.3	165.447	1
0.3	29.479	1
0.3	-153.422	1
0.3	-35.3796	1
0.3	39.2376	1
0.3	-35.3012	1
0.3	-39.6973	1
0.3	133.781	1
0.3	-41.8288	1
0.3	29.9589	1
0.3	-24.4643	1
0.3	-157.618	1
0.3	85.3285	1
0.3	136.789	1
0.3	-92.4481	1
0.3	-17.4475	1
0.3	34.3593	1
0.3	-120.347	1
0.3	32.7256	1
0.3	126.526	1
0.3	65.0836	1
0.3	-118.448	1
0.3	-15.3364	1
0.3	70.8408	1
0.3	87.9904	1
0.3	-94.987	1
0.3	108.806	-0.065
0.3	-151.581	-0.065
0.3	42.3404	-0.065
0.3	43.1046	-0.065
0.3	43.2364	-0.065
0.3	52.0329	-0.065
0.3	76.0782	-0.065
0.3	-18.6913	-0.065
0.3	20.9044	-0.065
0.3	72.7637	-0.065
0.3	97.5354	-0.065
0.3	89.3946	-0.065
0.3	148.33	-0.065
0.3	-29.7934	-0.065
0.3	-114.742	-0.065
0.3	45.0416	-0.065
0.3	7.01805	-0.065
0.3	-123.837	-0.065
0.3	179.103	-0.065
0.3	91.7899	-0.065
0.3	48.2745	-0.065
0.3	149.957	-0.065
0.3	148.073	-0.065
0.3	150.854	-0.065
0.3	33.9393	-0.065
0.3	-120.894	-0.065
0.3	-23.2232	-0.065
0.3	117.533	-0.065
0.3	-49.3171	-0.065
0.3	-42.6731	-0.065
0.3	101.668	-0.065
0.3	54.4698	-0.065
0.3	-156.918	-0.065
0.3	-88.6601	-0.065
0.3	-35.6134	-0.065
0.3	126.284	-0.065
0.3	91.3468	-0.065
0.3	-118.776	-0.065
0.3	141.87	-0.065
0.3	36.8009	-0.065
0.3	44.3492	-0.065
0.3	-77.2823	-0.065
0.3	170.655	-0.065
0.3	56.9646	-0.065
0.3	103.018	-0.065
0.3	-149.586	-0.065
0.3	-161.371	-0.065
0.3	144.787	-0.065
0.3	92.9479	-0.065
0.3	117.338	-0.065
0.3	131.637	-0.065
0.3	-42.4512	-0.065
0.3	-85.4986	-0.065
0.3	-95.5569	-0.065
0.3	-6.345	-0.065
0.3	-152.371	-0.065
0.3	47.2396	-0.065
0.3	177.788	-0.065
0.3	96.4944	-0.065
0.3	50.5494	-0.065
0.3	-29.9593	-0.065
0.3	11.0806	-0.065
0.3	30.152	-0.065
0.3	-38.0395	-0.065
0.3	-57.8972	-0.065
0.3	-123.664	-0.065
0.3	133.688	-0.065
0.3	22.0671	-0.065
0.3	-114.637	-0.065
0.3	155.745	-0.065
0.3	-147.94	-0.065
0.3	-166.649	-0.065
0.3	-98.9048	-0.065
0.3	-109.966	-0.065
0.3	134.295	-0.065
0.3	16.4517	-0.065
0.3	-116.619	-0.065
0.3	-97.8869	-0.065
0.3	1.42665	-0.065
0.3	-161.237	-0.065
0.3	159.81	-0.065
0.3	-38.7922	-0.065
0.3	-107.224	-0.065
0.3	-163.231	-0.065
0.3	147.919	-0.065
0.3	-94.4155	-0.065
0.3	-149.274	-0.065
0.3	53.3885	-0.065
0.3	123.94	-0.065
0.3	90.5758	-0.065
0.3	104.137	-0.065
0.3	127.244	-0.065
0.3	-0.192279	-0.065
0.3	20.7992	-0.065
