pol.	phi	weight
0.3	41.5027	1
0.3	41.8017	1
0.3	-135.245	1
0.3	-57.4643	1
0.3	-163.01	1
0.3	26.1035	1
0.3	-86.0946	1
0.3	-52.5753	1
0.3	15.0913	1
0.3	130.701	1
0.3	151.886	1
0.3	0.543385	1
0.3	122.955	1
0.3	-59.8314	1
0.3	14.9192	1
0.3	130.972	1
0.3	-0.765907	1
0.3	56.2647	1
0.3	164.517	1
0.3	38.8005	1
0.3	-164.698	1
0.3	-119.664	1
0.3	-135.993	1
0.3	179.508	1
0.3	-40.1155	1
0.3	-70.5128	1
0.3	-102.446	1
0.3	114.944	1
0.3	25.014	1
0.3	-34.0349	1
0.3	73.507	1
0.3	-148.938	1
0.3	19.3874	1
0.3	127.056	1
0.3	38.6682	1
0.3	-32.3452	1
0.3	178.686	1
0.3	106.64	1
0.3	106.21	1
0.3	86.1954	1
0.3	-107.562	1
0.3	175.491	1
0.3	-136.709	1
0.3	-120.44	1
0.3	-112.133	1
0.3	143.361	1
0.3	22.3339	1
0.3	-171.874	1
0.3	-80.9049	1
0.3	178.927	1
0.3	71.7733	1
0.3	39.3274	1
0.3	-74.4762	1
0.3	152.309	1
0.3	-49.0665	1
0.3	158.416	1
0.3	-31.4923	1
0.3	149.415	1
0.3	102.326	1
0.3	31.7206	1
0.3	-35.8814	1
0.3	87.5919	1
0.3	-20.606	1
0.3	-13.0699	1
0.3	117.591	1
0.3	113.86	1
0.3	-4.22101	1
0.3	-42.0884	1
0.3	-38.6319	1
0.3	-91.3837	1
0.3	-40.3089	1
0.3	-73.6727	1
0.3	-106.158	1
0.3	67.4934	1
0.3	-171.471	1
0.3	-82.5362	1
0.3	41.3162	1
0.3	48.5715	1
0.3	-149.1	1
0.3	161.437	1
0.3	112.332	1
0.3	167.402	1
0.3	55.6433	1
0.3	-45.0901	1
0.3	23.4024	1
0.3	91.4639	1
0.3	-31.648	1
0.3	-26.4218	1
0.3	-98.4429	1
0.3	152.22	1
0.3	30.9058	1
0.3	5.04138	1
0.3	-13.2361	1
