pol.	phi	weight
0.3	-27.3875	1
0.3	-47.93	1
0.3	-33.1501	1
0.3	-50.5792	1
0.3	-48.1655	1
0.3	5.85133	1
0.3	150.063	1
0.3	-43.5481	1
0.3	77.5099	1
0.3	-150.363	1
0.3	-137.69	1
0.3	-71.6108	1
0.3	113.851	1
0.3	86.8927	1
0.3	105.501	1
0.3	-41.3695	1
0.3	-3.61858	1
0.3	162.114	1
0.3	27.6479	1
0.3	177.948	1
0.3	11.0247	1
0.3	110.028	1
0.3	158.052	1
0.3	66.6787	1
0.3	107.81	1
0.3	-47.3201	1
0.3	24.4364	1
0.3	-160.889	1
0.3	42.1787	1
0.3	-61.4938	1
0.3	31.165	1
0.3	-57.4068	1
0.3	-60.4284	1
0.3	161.024	1
0.3	-134.053	1
0.3	-11.1734	1
0.3	44.9094	1
0.3	19.1179	1
0.3	112.375	1
0.3	-40.3377	1
0.3	-163.503	1
0.3	110.989	1
0.3	-40.2485	1
0.3	-48.0307	1
0.3	-3.61096	1
0.3	-101.392	1
0.3	-149.991	1
0.3	147.141	1
0.3	-58.0882	1
0.3	-173.571	1
0.3	143.278	1
0.3	135.602	1
0.3	-69.4656	1
0.3	32.9391	1
0.3	110.907	1
0.3	152.494	1
0.3	134.106	1
0.3	-104.135	1
0.3	-171.371	1
0.3	-65.1678	1
0.3	-133.939	1
0.3	-135.82	1
0.3	-141.952	1
0.3	-152.453	1
0.3	-15.0421	1
0.3	-10.7182	1
0.3	56.3937	1
0.3	-134.74	1
0.3	143.661	1
0.3	160.968	1
0.3	-147.35	1
0.3	-163.288	1
0.3	176.506	1
0.3	-54.3637	1
0.3	-14.4331	1
0.3	54.1912	1
0.3	-79.8661	1
0.3	93.1427	1
0.3	20.6267	1
0.3	152.911	1
0.3	-150.385	1
0.3	149.15	1
0.3	112.069	1
0.3	91.2244	1
0.3	-119.306	1
0.3	14.3183	1
0.3	-139.74	1
0.3	164.394	1
0.3	-66.6678	1
0.3	120.881	1
0.3	-45.626	1
0.3	-6.97477	1
0.3	18.8839	1
0.3	115.047	1
0.3	-36.6672	1
0.3	-95.4879	1
0.3	48.6968	1
0.3	141.636	1
0.3	-48.932	1
0.3	75.4917	1
0.3	160.802	1
0.3	-4.35196	1
0.3	-98.602	1
0.3	71.3584	1
0.3	-142.099	1
0.3	99.6721	1
0.3	92.3477	1
0.3	74.2123	1
0.3	116.846	1
0.3	132.367	1
0.3	-45.2619	1
