pol.	phi	weight
0.3	-170.555	1
0.3	165.085	1
0.3	-26.7982	1
0.3	111.86	1
0.3	164.938	1
0.3	-57.7701	1
0.3	-139.425	1
0.3	-27.5617	1
0.3	167.103	1
0.3	150.23	1
0.3	52.6688	1
0.3	-5.95037	1
0.3	39.628	1
0.3	-22.7597	1
0.3	-0.395756	1
0.3	105.823	1
0.3	113.145	1
0.3	-52.7191	1
0.3	179.901	1
0.3	-86.9216	1
0.3	-39.0094	1
0.3	126.718	1
0.3	-27.0173	1
0.3	-0.393445	1
0.3	-71.548	1
0.3	149.35	1
0.3	92.0552	1
0.3	-69.6721	1
0.3	-93.5085	1
0.3	-64.4583	1
0.3	150.024	1
0.3	106.176	1
0.3	-59.5546	1
0.3	130.555	1
0.3	52.4449	1
0.3	-75.8516	1
0.3	80.22	1
0.3	-32.6153	1
0.3	132.245	1
0.3	-131.415	1
0.3	5.58262	1
0.3	66.6089	1
0.3	154.434	1
0.3	-161.523	1
0.3	6.52382	1
0.3	-161.52	1
0.3	-154.782	1
0.3	32.8412	1
0.3	41.8154	1
0.3	-56.2724	1
0.3	62.3156	1
0.3	-158.519	1
0.3	-47.788	1
0.3	-87.7517	1
0.3	42.8017	1
0.3	156.077	1
0.3	93.1476	1
0.3	2.66261	1
0.3	81.8846	1
0.3	165.905	1
0.3	73.872	1
0.3	-135.488	1
0.3	-42.622	1
0.3	48.1154	1
0.3	154.108	1
0.3	-97.3116	1
0.3	-153.644	1
0.3	-17.2024	1
0.3	-129.42	1
0.3	32.9454	1
0.3	57.2001	1
0.3	94.5197	1
0.3	12.1358	1
0.3	93.8346	1
0.3	166.798	1
0.3	71.2278	1
0.3	-33.5281	1
0.3	-81.4259	1
0.3	137.796	1
0.3	142.385	1
0.3	-119.6	1
0.3	28.0226	1
0.3	-10.639	1
0.3	-72.133	1
0.3	-32.7613	1
0.3	-69.6402	1
0.3	151.42	1
0.3	-52.0559	1
0.3	-133.418	1
0.3	-138.496	1
0.3	-110.471	1
0.3	150.523	1
0.3	2.13528	1
0.3	160.421	1
0.3	64.3032	1
0.3	129.341	1
0.3	-151.642	1
0.3	16.6215	1
0.3	-147.518	1
0.3	-179.473	1
0.3	125.173	1
0.3	-65.9676	1
0.3	94.9901	1
0.3	-33.0054	1
0.3	-100.41	1
0.3	51.471	1
0.3	10.9056	1
0.3	40.476	1
0.3	31.486	1
0.3	16.7506	1
0.3	-0.802853	1
0.3	101.65	1
0.3	-178.185	1
0.3	88.6702	1
0.3	87.5208	1
0.3	-100.676	1
0.3	-48.9776	1
0.3	-95.2503	1
0.3	-175.964	1
0.3	-68.4004	1
0.3	-76.43	1
0.3	-7.66363	1
0.3	36.4506	1
0.3	-168.499	1
0.3	152.816	1
0.3	75.7878	1
0.3	77.0345	1
0.3	-56.0478	1
0.3	178.552	1
0.3	-95.66	1
0.3	-56.8779	1
0.3	43.7393	1
0.3	-131.956	1
0.3	-43.6018	1
0.3	-64.3041	1
0.3	-94.7435	1
0.3	-146.449	1
0.3	-89.996	1
0.3	-41.6713	1
0.3	-117.752	1
0.3	-141.305	1
0.3	155.862	1
0.3	-73.8512	1
0.3	-79.1672	1
0.3	-10.5081	1
0.3	-10.6865	1
0.3	-153.647	1
0.3	-5.98341	1
0.3	85.7218	1
0.3	91.4238	1
0.3	157.611	1
0.3	-29.1333	1
0.3	57.6223	1
0.3	3.59035	1
0.3	-120.117	1
0.3	-113.612	1
0.3	-111.97	1
0.3	-161.981	1
0.3	144.474	1
0.3	-104.92	1
0.3	174.282	1
0.3	-155.219	1
0.3	88.7111	1
0.3	-121.352	1
0.3	-67.618	1
0.3	156.411	1
0.3	170.12	1
0.3	129.925	1
0.3	-126.892	1
0.3	-96.8404	1
0.3	-108.673	1
0.3	94.1809	1
0.3	164.741	1
0.3	174.58	1
0.3	76.6155	1
0.3	80.6948	1
0.3	-140.223	1
0.3	128.097	1
0.3	174.612	1
0.3	-138.035	1
0.3	26.3508	1
0.3	50.2435	1
0.3	91.4218	1
0.3	66.6809	1
0.3	-49.2105	1
0.3	-119.818	1
0.3	147.395	1
0.3	-7.14294	1
0.3	21.9499	1
0.3	-84.9424	1
0.3	-99.7288	1
0.3	37.3502	1
0.3	132.027	1
0.3	139.34	1
0.3	-59.4638	1
0.3	-169.024	1
0.3	-21.582	1
0.3	46.8199	1
0.3	-103.265	1
0.3	-6.57973	1
0.3	-55.9078	-0.065
0.3	82.1781	-0.065
0.3	133.913	-0.065
0.3	-36.1776	-0.065
0.3	41.3498	-0.065
0.3	-5.86462	-0.065
0.3	-121.608	-0.065
0.3	129.91	-0.065
0.3	142.404	-0.065
0.3	-149.731	-0.065
0.3	-103.875	-0.065
0.3	2.32968	-0.065
0.3	138.548	-0.065
0.3	8.66023	-0.065
0.3	-129.169	-0.065
0.3	30.4811	-0.065
0.3	-22.721	-0.065
0.3	-36.8343	-0.065
0.3	19.7218	-0.065
0.3	-96.5066	-0.065
0.3	-44.7768	-0.065
0.3	47.3108	-0.065
0.3	-38.8443	-0.065
0.3	51.2325	-0.065
0.3	90.6053	-0.065
0.3	108.967	-0.065
0.3	-144.654	-0.065
0.3	55.1343	-0.065
0.3	40.1304	-0.065
0.3	34.1768	-0.065
0.3	-37.3861	-0.065
0.3	29.0415	-0.065
0.3	179.373	-0.065
0.3	110.031	-0.065
0.3	-160.524	-0.065
0.3	-10.2914	-0.065
0.3	-70.6879	-0.065
0.3	75.2606	-0.065
0.3	107.707	-0.065
0.3	-122.576	-0.065
0.3	-47.7213	-0.065
0.3	-83.3294	-0.065
0.3	-40.8126	-0.065
0.3	-61.4316	-0.065
0.3	-90.5548	-0.065
0.3	-154.069	-0.065
0.3	15.4156	-0.065
0.3	79.056	-0.065
0.3	103.292	-0.065
0.3	-65.144	-0.065
0.3	-140.075	-0.065
0.3	49.0164	-0.065
0.3	-115.317	-0.065
0.3	-17.4025	-0.065
0.3	-9.37602	-0.065
0.3	58.8638	-0.065
0.3	38.738	-0.065
0.3	22.1263	-0.065
0.3	-45.0938	-0.065
0.3	175.453	-0.065
0.3	-53.3838	-0.065
0.3	-153.996	-0.065
0.3	167.24	-0.065
0.3	-17.4275	-0.065
0.3	76.9524	-0.065
0.3	-166.566	-0.065
0.3	-101.717	-0.065
0.3	-123.247	-0.065
0.3	-148.065	-0.065
0.3	-171.038	-0.065
0.3	143.791	-0.065
0.3	-127.944	-0.065
0.3	151.2	-0.065
0.3	16.4025	-0.065
0.3	-27.8481	-0.065
0.3	149.439	-0.065
0.3	-57.0676	-0.065
0.3	-157.975	-0.065
0.3	77.0638	-0.065
0.3	-3.45288	-0.065
0.3	68.0387	-0.065
0.3	-120.145	-0.065
0.3	42.4606	-0.065
0.3	168.934	-0.065
0.3	-68.3839	-0.065
0.3	-79.3594	-0.065
0.3	-50.0166	-0.065
0.3	47.3706	-0.065
0.3	-12.3212	-0.065
0.3	23.3616	-0.065
0.3	-35.6212	-0.065
0.3	-132.893	-0.065
0.3	26.8882	-0.065
0.3	123.168	-0.065
0.3	-127.632	-0.065
0.3	-57.7609	-0.065
0.3	-165.691	-0.065
0.3	-164.405	-0.065
0.3	-103.689	-0.065
0.3	144.723	-0.065
0.3	63.5952	-0.065
0.3	20.7209	-0.065
0.3	77.8168	-0.065
0.3	11.4959	-0.065
0.3	91.1704	-0.065
0.3	23.7628	-0.065
0.3	-84.7484	-0.065
0.3	-145.962	-0.065
0.3	120.452	-0.065
0.3	-30.8511	-0.065
0.3	73.0552	-0.065
0.3	-99.1909	-0.065
0.3	-2.72725	-0.065
0.3	165.358	-0.065
0.3	-176.343	-0.065
0.3	-65.9966	-0.065
0.3	-126.637	-0.065
0.3	-14.7931	-0.065
0.3	179.27	-0.065
0.3	-61.2404	-0.065
0.3	-57.965	-0.065
0.3	146.899	-0.065
0.3	-58.7899	-0.065
0.3	129.22	-0.065
0.3	-151.242	-0.065
0.3	-80.6919	-0.065
0.3	165.374	-0.065
0.3	-114.716	-0.065
0.3	-31.9722	-0.065
0.3	-140.445	-0.065
0.3	36.1424	-0.065
0.3	163.468	-0.065
0.3	16.1677	-0.065
0.3	-100.288	-0.065
0.3	-101.451	-0.065
0.3	-124.106	-0.065
0.3	-104.903	-0.065
0.3	-71.2441	-0.065
0.3	39.3913	-0.065
0.3	78.494	-0.065
0.3	-160.585	-0.065
0.3	-84.6315	-0.065
0.3	-139.914	-0.065
0.3	-61.3307	-0.065
0.3	40.4506	-0.065
0.3	-147.5	-0.065
0.3	24.4266	-0.065
0.3	-164.727	-0.065
0.3	-88.2055	-0.065
0.3	169.185	-0.065
0.3	-22.1468	-0.065
0.3	109.783	-0.065
0.3	-26.5471	-0.065
-0.3	-128.621	1
-0.3	-35.2648	1
-0.3	64.1698	1
-0.3	-143.684	1
-0.3	-142.68	1
-0.3	-126.812	1
-0.3	99.9322	1
-0.3	150.5	1
-0.3	32.7397	1
-0.3	123.169	1
-0.3	-61.2279	1
-0.3	-116.487	1
-0.3	-102.326	1
-0.3	-9.53318	1
-0.3	-99.965	1
-0.3	-159.314	1
-0.3	-40.454	1
-0.3	-20.4055	1
-0.3	-150.969	1
-0.3	-67.2026	1
-0.3	179.921	1
-0.3	58.9141	1
-0.3	-167.57	1
-0.3	138.95	1
-0.3	80.2921	1
-0.3	-4.79562	1
-0.3	-88.884	1
-0.3	144.394	1
-0.3	-73.0737	1
-0.3	121.093	1
-0.3	-106.115	1
-0.3	-77.9442	1
-0.3	-145.723	1
-0.3	175.393	1
-0.3	57.4257	1
-0.3	-40.1877	1
-0.3	-141.134	1
-0.3	39.7912	1
-0.3	157.568	1
-0.3	1.79907	1
-0.3	1.37545	1
-0.3	-154.075	1
-0.3	-9.33263	1
-0.3	73.6623	1
-0.3	-0.226728	1
-0.3	-169.218	1
-0.3	-113.625	1
-0.3	-15.8735	1
-0.3	25.6773	1
-0.3	-78.6439	1
-0.3	9.46085	1
-0.3	-144.755	1
-0.3	78.0332	1
