pol.	phi	weight
0.3	57.5389	1
0.3	-15.8387	1
0.3	137.369	1
0.3	44.8055	1
0.3	94.3813	1
0.3	31.763	1
0.3	-73.6049	1
0.3	-151.354	1
0.3	130.172	1
0.3	7.44133	1
0.3	-10.119	1
0.3	102.399	1
0.3	158.769	1
0.3	132.597	1
0.3	-18.1313	1
0.3	-30.8069	1
0.3	-15.3333	1
0.3	-119.297	1
0.3	96.934	1
0.3	-26.209	1
0.3	97.8927	1
0.3	74.9599	1
0.3	-37.2555	1
0.3	116.218	1
0.3	174.509	1
0.3	-155.173	1
0.3	-67.309	1
0.3	-160.861	1
0.3	-114.073	1
0.3	-155.349	1
0.3	18.7162	1
0.3	-81.6947	1
0.3	-60.4286	1
0.3	-165.048	1
0.3	138.852	1
0.3	-38.6802	1
0.3	8.54916	1
0.3	18.0408	1
0.3	-137.533	1
0.3	13.5771	1
0.3	-48.2838	1
0.3	32.0335	1
0.3	136.692	1
0.3	-42.9933	1
0.3	-142.3	1
0.3	33.7148	1
0.3	-100.45	1
0.3	139.213	1
0.3	-88.2625	1
0.3	-78.9672	1
0.3	114.212	1
0.3	-104.274	1
0.3	93.6037	1
0.3	-53.7191	1
0.3	-39.0741	1
0.3	25.4975	1
0.3	-134.275	1
0.3	-65.8516	1
0.3	1.1813	1
0.3	-34.7169	1
0.3	-126.698	1
0.3	-88.3135	1
0.3	179.628	1
0.3	-125.523	1
0.3	134.381	1
0.3	-39.9855	1
0.3	-63.2082	1
0.3	-128.211	1
0.3	141.117	1
0.3	8.65075	1
0.3	-118.473	1
0.3	52.3394	1
0.3	134.583	1
0.3	84.2821	1
0.3	-41.7409	1
0.3	150.902	1
0.3	172.762	1
0.3	-157.283	1
0.3	-3.22104	1
0.3	-70.1927	1
0.3	26.9142	1
0.3	110.727	1
0.3	-136.611	1
0.3	-76.8908	1
0.3	133.752	1
0.3	-29.7891	1
0.3	116.61	1
0.3	-108.216	1
0.3	-14.6205	1
0.3	83.8801	1
0.3	-42.7634	1
0.3	149.862	1
0.3	121.217	1
0.3	27.7603	1
0.3	-168.126	1
0.3	75.6211	1
0.3	88.2903	1
0.3	125.081	1
0.3	-54.4173	1
0.3	-143.01	1
0.3	-160.586	1
0.3	-52.18	1
0.3	-2.01773	1
0.3	111.699	1
0.3	-18.9118	1
0.3	114.477	1
0.3	-57.0482	1
0.3	100.739	1
0.3	-105.975	1
0.3	148.811	1
0.3	101.613	1
0.3	-16.918	1
0.3	-4.95209	1
0.3	-81.0642	1
0.3	51.7701	1
0.3	-18.4959	1
0.3	54.9933	1
0.3	53.728	1
0.3	59.8166	1
0.3	-179.731	1
0.3	-100.016	1
0.3	-78.2224	1
0.3	173.304	1
0.3	-176.246	1
0.3	107.436	1
0.3	162.933	1
0.3	-121.417	1
0.3	-24.5776	1
0.3	-17.0315	1
0.3	22.9401	1
0.3	-24.1926	1
0.3	-160.52	1
0.3	75.4131	1
