pol.	phi	weight
0.3	137.788	1
0.3	-56.3462	1
0.3	-156.277	1
0.3	24.4475	1
0.3	-109.81	1
0.3	-85.8232	1
0.3	-114.994	1
0.3	115.262	1
0.3	-90.0736	1
0.3	43.7269	1
0.3	-63.177	1
0.3	156.178	1
0.3	29.8306	1
0.3	145.238	1
0.3	89.3526	1
0.3	79.3885	1
0.3	-113.533	1
0.3	78.0538	1
0.3	-57.3609	1
0.3	17.0396	1
0.3	6.74485	1
0.3	21.4444	1
0.3	-23.3035	1
0.3	-49.7603	1
0.3	156.344	1
0.3	-84.6013	1
0.3	2.63122	1
0.3	-1.94005	1
0.3	166.351	1
0.3	-72.3274	1
0.3	-23.3907	1
0.3	48.9612	1
0.3	-39.4779	1
0.3	-60.2784	1
0.3	-44.175	1
0.3	93.2253	1
0.3	-167.324	1
0.3	-28.8348	1
0.3	-76.3326	1
0.3	66.5042	1
0.3	-98.2103	1
0.3	-31.2571	1
0.3	69.0486	1
0.3	-47.5283	1
0.3	85.6351	1
0.3	-51.0235	1
0.3	141.551	1
0.3	153.656	1
0.3	50.3037	1
0.3	102.917	1
0.3	30.3791	1
0.3	142.383	1
0.3	82.036	1
0.3	126.847	1
0.3	42.4739	1
0.3	21.3547	1
0.3	-53.4173	1
0.3	1.13882	1
0.3	-88.4394	1
0.3	-1.04606	1
0.3	34.1933	1
0.3	-139.911	1
0.3	154.344	1
0.3	25.3738	1
0.3	-120.939	1
0.3	111.444	1
0.3	-85.826	1
0.3	22.8435	1
0.3	-118.514	1
0.3	-42.7133	1
0.3	-3.81789	1
0.3	-7.40643	1
0.3	-65.9116	1
0.3	-137.456	1
0.3	-50.0694	1
0.3	-24.8203	1
0.3	36.4296	1
0.3	7.62765	1
0.3	-117.699	1
0.3	67.2656	1
0.3	121.871	1
0.3	12.2241	1
0.3	-48.1564	1
0.3	174.106	1
0.3	-46.4002	1
0.3	151.544	1
0.3	-167.416	1
0.3	15.682	1
0.3	154.988	1
0.3	-5.33953	1
0.3	-60.4776	1
0.3	73.9855	1
0.3	-46.0104	1
0.3	40.1678	1
0.3	125.742	1
0.3	-177.298	1
0.3	-72.523	1
0.3	-100.278	1
0.3	82.4025	1
0.3	171.178	1
0.3	-88.885	1
0.3	5.0774	1
0.3	-21.1186	1
0.3	-125.678	1
0.3	156.792	1
0.3	-124.279	1
0.3	-117.664	1
0.3	-147.4	1
0.3	-83.6746	1
0.3	-25.4631	1
0.3	79.1482	1
0.3	19.5485	1
0.3	145.631	1
0.3	103.557	1
0.3	163.02	1
0.3	51.8984	1
0.3	-63.4411	1
0.3	100.941	1
0.3	123.114	1
0.3	-117.431	1
0.3	-135.217	1
0.3	-29.2221	1
0.3	-27.4323	1
0.3	11.1128	1
0.3	64.4115	1
0.3	-73.9579	1
0.3	-23.3891	1
0.3	-84.4686	1
0.3	8.06122	1
0.3	155.471	1
0.3	-45.3419	1
0.3	68.9261	1
0.3	80.1218	1
0.3	8.40292	1
0.3	-25.5491	1
0.3	0.449239	1
0.3	120.278	1
0.3	123.51	1
0.3	13.205	1
0.3	-53.9007	1
0.3	43.8334	1
0.3	82.1957	1
0.3	44.0012	1
0.3	-64.6363	1
0.3	-49.759	1
0.3	-115.773	1
0.3	-8.33956	1
0.3	34.2901	1
0.3	44.0732	1
0.3	24.4758	1
0.3	-98.3934	1
0.3	142.42	1
0.3	15.5944	1
0.3	-5.55882	1
0.3	106.187	1
0.3	65.8816	1
0.3	176.072	1
0.3	8.97602	1
0.3	94.1146	1
0.3	61.6549	1
0.3	57.674	1
0.3	23.6002	1
0.3	-46.4266	1
0.3	149.962	1
0.3	166.765	1
0.3	125.035	1
0.3	33.0436	1
0.3	86.7248	1
0.3	-71.3643	1
0.3	-95.2751	1
0.3	-130.65	1
0.3	28.5951	1
0.3	-94.4697	1
0.3	10.052	1
0.3	24.0747	1
0.3	-116.679	1
0.3	3.38625	1
0.3	7.41386	1
0.3	14.3479	1
0.3	40.5815	1
0.3	-172.894	1
0.3	56.8148	1
0.3	-90.7469	1
0.3	17.9533	1
0.3	28.8224	1
0.3	-42.796	1
0.3	41.2303	1
0.3	5.34277	1
0.3	65.8707	1
0.3	-37.0688	1
0.3	-12.2988	1
0.3	-10.8566	1
0.3	174.041	-0.065
0.3	-97.1272	-0.065
0.3	-13.5378	-0.065
0.3	-77.8677	-0.065
0.3	90.2301	-0.065
0.3	155.426	-0.065
0.3	-12.2128	-0.065
0.3	-78.8656	-0.065
0.3	115.984	-0.065
0.3	45.4153	-0.065
0.3	-124.166	-0.065
0.3	25.6234	-0.065
0.3	-119	-0.065
0.3	-90.6444	-0.065
0.3	-108.186	-0.065
0.3	-126.879	-0.065
0.3	72.3009	-0.065
0.3	24.4678	-0.065
0.3	-34.016	-0.065
0.3	42.6731	-0.065
0.3	154.036	-0.065
0.3	103.023	-0.065
0.3	-129.865	-0.065
0.3	-149.204	-0.065
0.3	-16.5359	-0.065
0.3	9.82424	-0.065
0.3	49.8389	-0.065
0.3	-27.2643	-0.065
0.3	-104.607	-0.065
0.3	-162.867	-0.065
0.3	37.0547	-0.065
0.3	59.0749	-0.065
0.3	44.641	-0.065
0.3	23.7753	-0.065
0.3	-152.281	-0.065
0.3	59.5135	-0.065
0.3	-15.145	-0.065
0.3	142.571	-0.065
0.3	-99.6999	-0.065
0.3	-60.1219	-0.065
0.3	67.9552	-0.065
