pol.	phi	weight
0.3	121.088	1
0.3	78.0747	1
0.3	17.6199	1
0.3	-22.7049	1
0.3	-179.351	1
0.3	110.679	1
0.3	-47.2683	1
0.3	114.037	1
0.3	28.2548	1
0.3	-137.603	1
0.3	-136.102	1
0.3	-174.231	1
0.3	85.8099	1
0.3	137.383	1
0.3	78.2981	1
0.3	-164.742	1
0.3	-98.9931	1
0.3	148.977	1
0.3	28.2992	1
0.3	79.7964	1
0.3	-14.8106	1
0.3	-9.29646	1
0.3	-18.2872	1
0.3	-172.336	1
0.3	90.0386	1
0.3	-109.426	1
0.3	-110.906	1
0.3	-76.6621	1
0.3	110.974	1
0.3	5.33117	1
0.3	171.877	1
0.3	91.1666	1
0.3	122.675	1
0.3	86.2818	1
0.3	36.7586	1
0.3	-52.3656	1
0.3	168.95	1
0.3	-126.912	1
0.3	66.6502	1
0.3	-83.5432	1
0.3	-57.9873	1
0.3	-79.9395	1
0.3	-17.7678	1
0.3	-84.9076	1
0.3	-4.14175	1
0.3	-176.073	1
0.3	97.8481	1
0.3	174.353	1
0.3	-76.8638	1
0.3	-99.5977	1
0.3	-82.691	1
0.3	-115.645	1
0.3	106.863	1
0.3	-143.201	1
0.3	-160.565	1
0.3	-178.615	1
0.3	110.338	1
0.3	-106.778	1
0.3	-91.6212	1
0.3	82.5418	1
0.3	176.335	1
0.3	28.0914	1
0.3	-164.929	1
0.3	-128.259	1
0.3	17.2314	1
0.3	-145.813	1
0.3	109.267	1
0.3	20.6454	1
0.3	91.9519	1
0.3	-57.8113	1
0.3	-80.508	1
0.3	114.769	1
0.3	-35.4545	1
0.3	98.741	1
0.3	137.17	1
0.3	15.5685	1
0.3	-114.246	1
0.3	-173.229	1
0.3	4.00561	1
0.3	-141.253	1
0.3	135.442	1
0.3	-71.3495	1
0.3	106.287	1
0.3	-37.9623	1
0.3	139.22	1
0.3	-149.041	1
0.3	33.6449	1
0.3	-100.154	1
0.3	-105.653	1
0.3	130.843	1
0.3	85.6663	1
0.3	-66.3592	1
0.3	106.085	1
0.3	154.121	1
0.3	80.6898	1
0.3	-154.27	1
0.3	-1.27298	1
0.3	-16.8252	1
0.3	87.19	1
0.3	-35.5548	1
0.3	-167.722	1
0.3	150.474	1
0.3	49.7929	1
0.3	-61.5931	1
0.3	-86.0886	1
0.3	159.406	1
0.3	-55.8211	1
0.3	-3.35298	1
0.3	73.8924	1
0.3	-132.057	1
0.3	-73.2005	1
0.3	96.3815	1
0.3	-158.987	1
0.3	-67.7238	1
0.3	-154.427	1
0.3	-73.8867	1
0.3	39.0004	1
0.3	-118.929	1
0.3	107.885	1
0.3	-30.1765	1
0.3	-140.628	1
0.3	-29.1238	1
0.3	-35.0979	1
0.3	-130.796	1
0.3	-53.6411	1
0.3	22.8487	1
0.3	-151.738	1
0.3	23.5721	1
0.3	150.267	1
0.3	68.7638	1
0.3	99.3289	1
0.3	32.6021	1
0.3	-76.9697	1
0.3	-179.648	1
0.3	76.3763	1
0.3	31.4855	1
0.3	-17.4595	1
0.3	-139.335	1
0.3	-29.7727	1
0.3	159.533	1
0.3	-53.9606	1
0.3	-18.2616	1
0.3	-27.5814	1
0.3	43.2994	1
0.3	96.2205	1
0.3	-67.4616	1
0.3	139.216	1
0.3	-125.24	1
0.3	12.5437	1
0.3	59.6594	1
0.3	7.48084	1
0.3	65.5514	1
0.3	-179.241	1
0.3	142.658	1
0.3	-108.392	1
0.3	-36.1268	1
0.3	21.1208	1
0.3	-0.626664	1
0.3	76.1855	1
0.3	-115.014	1
0.3	127.661	1
0.3	-82.8355	1
0.3	-62.7314	1
0.3	105.516	1
0.3	-144.63	1
0.3	63.1612	1
0.3	103.138	1
0.3	-109.389	1
0.3	-45.8213	1
0.3	-71.283	1
0.3	41.8304	1
0.3	-82.0838	1
0.3	-89.1015	1
0.3	145.553	1
0.3	-94.9391	1
0.3	-33.8899	1
0.3	98.7526	1
0.3	-63.864	1
0.3	-151.864	1
0.3	25.4901	1
0.3	22.5008	1
0.3	-166.396	1
0.3	-150.137	1
0.3	-147.142	1
0.3	105.463	1
0.3	-176.671	1
0.3	-63.7008	1
0.3	-44.4943	1
0.3	135.758	1
0.3	145.035	1
0.3	-99.5144	1
0.3	-178.236	1
0.3	24.8808	1
0.3	-126.415	1
0.3	-144.537	1
0.3	-18.8379	1
0.3	-100.534	1
0.3	56.4383	1
0.3	30.2923	1
0.3	-177.568	1
0.3	85.7849	1
0.3	-107.789	1
0.3	-33.1344	1
0.3	94.3785	1
0.3	-112.846	1
0.3	-69.448	1
0.3	-68.3685	1
0.3	-86.4197	1
0.3	4.24639	1
0.3	-26.8581	1
0.3	157.274	1
0.3	-18.1188	1
0.3	-68.2282	1
0.3	-62.1088	1
0.3	-100.627	1
0.3	45.6604	1
0.3	-14.3243	1
0.3	139.548	1
0.3	-54.6324	1
0.3	6.57503	1
0.3	42.3294	1
0.3	179.284	1
0.3	-52.5596	1
0.3	-145.304	1
0.3	-79.4831	1
0.3	47.4392	1
0.3	54.7414	1
0.3	177.434	1
0.3	15.8633	1
0.3	-148.24	1
0.3	81.9117	1
0.3	-112.164	1
0.3	-111.384	1
0.3	-103.634	1
0.3	35.1651	1
0.3	-177.402	1
0.3	-168.911	-0.065
0.3	-172.276	-0.065
0.3	66.1372	-0.065
0.3	132.254	-0.065
0.3	-133.475	-0.065
0.3	-22.2632	-0.065
0.3	8.83033	-0.065
0.3	46.9409	-0.065
0.3	37.9891	-0.065
0.3	40.1128	-0.065
0.3	-60.1849	-0.065
0.3	27.384	-0.065
0.3	64.9744	-0.065
0.3	89.747	-0.065
0.3	13.9663	-0.065
0.3	153.359	-0.065
0.3	-2.92748	-0.065
0.3	-21.2707	-0.065
0.3	-75.6965	-0.065
0.3	171.331	-0.065
0.3	-89.8809	-0.065
0.3	-90.5058	-0.065
