pol.	phi	weight
0.3	119.76	1
0.3	-104.155	1
0.3	179.053	1
0.3	-175.693	1
0.3	27.7784	1
0.3	-116.907	1
0.3	-102.269	1
0.3	17.5014	1
0.3	20.9201	1
0.3	-157.599	1
0.3	1.35584	1
0.3	-42.1652	1
0.3	36.0309	1
0.3	123.983	1
0.3	2.67131	1
0.3	-44.7023	1
0.3	61.026	1
0.3	162.824	1
0.3	150.671	1
0.3	-66.2652	1
0.3	-77.7137	1
0.3	97.5862	1
0.3	-91.4188	1
0.3	31.195	1
0.3	-111.238	1
0.3	83.5725	1
0.3	-13.6454	1
0.3	-78.9094	1
0.3	143.083	1
0.3	-74.1476	1
0.3	-179.772	1
0.3	6.35669	1
0.3	42.1734	1
0.3	108.286	1
0.3	20.3797	1
0.3	-39.4195	1
0.3	-55.1702	1
0.3	-84.763	1
0.3	-129.441	1
0.3	-26.9802	1
0.3	97.7966	1
0.3	-69.5131	1
0.3	62.2249	1
0.3	-69.1215	1
0.3	178.996	1
0.3	42.2428	1
0.3	-101.945	1
0.3	-98.6298	1
0.3	-10.5352	1
0.3	-140.943	1
0.3	67.3219	1
0.3	133.486	1
0.3	-175.365	1
0.3	-175.194	1
0.3	-88.2276	1
0.3	125.331	1
0.3	-40.5436	1
0.3	-8.58896	1
0.3	6.88377	1
0.3	-43.1458	1
0.3	81.9938	1
0.3	107.389	1
0.3	10.1293	1
0.3	155.678	1
0.3	83.2775	1
0.3	-111.777	1
0.3	0.107292	1
0.3	-89.7523	1
0.3	-2.59651	1
0.3	-157.723	1
0.3	142.835	1
0.3	-12.9317	1
0.3	56.1621	1
0.3	-53.9663	1
0.3	152.754	1
0.3	107.367	1
0.3	128.773	1
0.3	-35.1276	1
0.3	-83.88	1
0.3	-20.3685	1
0.3	108.608	1
0.3	-150.072	1
0.3	-179.397	1
0.3	30.4193	1
0.3	177.711	1
0.3	135.853	1
0.3	-75.4585	1
0.3	105.374	1
0.3	-29.917	1
0.3	-29.9218	1
0.3	123.779	1
0.3	-175.223	1
0.3	-172.111	1
0.3	-55.0167	1
0.3	-33.6824	1
0.3	-4.87746	1
0.3	22.8597	1
0.3	-167.571	1
0.3	47.9735	1
0.3	122.227	1
0.3	4.26172	1
0.3	-158.569	1
0.3	20.7056	1
0.3	82.1495	1
0.3	-0.996274	1
0.3	-41.1919	1
0.3	-177.281	1
0.3	78.4166	1
0.3	48.4699	1
0.3	119.717	1
0.3	70.0198	1
0.3	51.3206	1
0.3	43.6007	1
0.3	-176.692	1
0.3	117.672	1
0.3	49.8021	1
0.3	131.634	1
0.3	122.854	1
0.3	135.348	1
0.3	150.093	1
0.3	0.591539	1
0.3	43.1629	1
0.3	-24.8366	1
0.3	169.16	1
0.3	19.9931	1
0.3	-59.9792	1
0.3	-58.8719	1
0.3	142.753	1
0.3	129.248	1
0.3	104.56	1
0.3	55.0331	1
0.3	-102.735	1
0.3	160.911	1
0.3	62.7249	1
0.3	114.715	1
0.3	29.5469	1
0.3	56.651	1
0.3	-56.5276	1
0.3	-70.3578	1
0.3	22.5143	1
0.3	-130.087	1
0.3	31.5573	1
0.3	-168.612	1
0.3	173.561	1
0.3	120.642	1
0.3	153.944	1
0.3	-114.736	1
0.3	114.774	1
0.3	-62.9221	1
0.3	-169.11	1
0.3	-148.306	1
0.3	25.5918	1
0.3	179.636	1
0.3	-170.617	1
0.3	90.9647	1
0.3	-98.3053	1
0.3	1.4134	1
0.3	-126.185	1
0.3	-96.0964	1
0.3	-89.1893	1
0.3	-88.2727	1
0.3	150.074	1
0.3	30.5666	1
0.3	18.838	1
0.3	-138.952	1
0.3	-117.086	1
0.3	152.759	1
0.3	-132.172	1
0.3	-68.0187	1
0.3	-65.6697	1
0.3	-63.8555	1
0.3	132.376	1
0.3	99.7194	1
0.3	65.5199	1
0.3	24.5355	1
0.3	156.652	1
0.3	-4.26391	1
0.3	-27.4163	1
0.3	90.563	1
0.3	66.9695	1
0.3	-129.675	1
0.3	120.582	1
0.3	-18.7641	1
0.3	54.2315	1
0.3	96.8141	1
0.3	123.559	1
0.3	-167.76	1
0.3	28.4384	-0.065
0.3	-153.841	-0.065
0.3	-138.785	-0.065
0.3	120.726	-0.065
0.3	-115.374	-0.065
0.3	-35.3688	-0.065
0.3	-23.7818	-0.065
0.3	67.0168	-0.065
0.3	71.4892	-0.065
0.3	141.506	-0.065
0.3	-95.8434	-0.065
0.3	-151.444	-0.065
0.3	-149.805	-0.065
0.3	161.462	-0.065
0.3	-54.325	-0.065
0.3	-133.018	-0.065
0.3	140.767	-0.065
0.3	45.3394	-0.065
0.3	-59.119	-0.065
0.3	71.3707	-0.065
0.3	168.253	-0.065
0.3	141.46	-0.065
0.3	136.767	-0.065
0.3	-98.1863	-0.065
0.3	157.71	-0.065
0.3	-82.775	-0.065
0.3	-166.856	-0.065
0.3	-34.4712	-0.065
0.3	31.18	-0.065
0.3	66.8216	-0.065
0.3	65.1984	-0.065
0.3	-137.983	-0.065
0.3	-92.159	-0.065
0.3	-39.9259	-0.065
0.3	-31.2183	-0.065
0.3	-19.7792	-0.065
0.3	-37.2812	-0.065
0.3	-102.887	-0.065
0.3	154.55	-0.065
0.3	139.69	-0.065
0.3	-123.313	-0.065
0.3	-68.1906	-0.065
0.3	-19.1556	-0.065
0.3	-57.1827	-0.065
0.3	-108.297	-0.065
0.3	-31.5251	-0.065
0.3	-179.262	-0.065
0.3	152.933	-0.065
0.3	178.655	-0.065
0.3	-111.958	-0.065
0.3	-31.6058	-0.065
0.3	-156.882	-0.065
0.3	-21.4027	-0.065
0.3	102.85	-0.065
0.3	2.88811	-0.065
0.3	-6.60035	-0.065
0.3	44.1124	-0.065
0.3	120.135	-0.065
0.3	36.8423	-0.065
0.3	35.6102	-0.065
0.3	159.279	-0.065
0.3	-52.5655	-0.065
0.3	-85.5649	-0.065
0.3	57.323	-0.065
0.3	45.2921	-0.065
0.3	43.1268	-0.065
0.3	-30.8097	-0.065
0.3	-59.9149	-0.065
0.3	-42.3308	-0.065
0.3	-81.2327	-0.065
0.3	77.7365	-0.065
0.3	96.1626	-0.065
0.3	54.9903	-0.065
0.3	-143.184	-0.065
0.3	-172.3	-0.065
0.3	52.3094	-0.065
0.3	-91.151	-0.065
0.3	-95.5014	-0.065
