pol.	phi	weight
0.3	151.959	1
0.3	-173.357	1
0.3	-142.342	1
0.3	-178.208	1
0.3	-30.0869	1
0.3	-26.719	1
0.3	45.0255	1
0.3	-114.703	1
0.3	-66.2997	1
0.3	-4.5482	1
0.3	84.6518	1
0.3	-21.8833	1
0.3	-79.5639	1
0.3	-134.234	1
0.3	-76.7398	1
0.3	-98.7559	1
0.3	-100.531	1
0.3	-137.564	1
0.3	168.891	1
0.3	118.014	1
0.3	-3.89496	1
0.3	-62.5195	1
0.3	71.225	1
0.3	-161.157	1
0.3	-136.482	1
0.3	-150.404	1
0.3	147.629	1
0.3	84.9527	1
0.3	-167.372	1
0.3	138.712	1
0.3	130.897	1
0.3	-50.1903	1
0.3	131.926	1
0.3	-95.7559	1
0.3	-27.4534	1
0.3	-61.1773	1
0.3	145.422	1
0.3	-4.76869	1
0.3	-45.3906	1
0.3	-114.217	1
0.3	-115.795	1
0.3	-25.0612	1
0.3	103.334	1
0.3	60.7988	1
0.3	58.6392	1
0.3	-143.112	1
0.3	81.893	1
0.3	-164.642	1
0.3	44.6544	1
0.3	-13.5259	1
0.3	-15.2951	1
0.3	122.209	1
0.3	-162.477	1
0.3	62.0246	1
0.3	24.1279	1
0.3	-120.101	1
0.3	-89.4604	1
0.3	-109.977	1
0.3	-138.953	1
0.3	-178.35	1
0.3	-81.3257	1
0.3	-23.2648	1
0.3	81.3822	1
0.3	-5.63368	1
0.3	-46.84	1
0.3	-177.226	1
0.3	38.4115	1
0.3	86.2004	1
0.3	84.745	1
0.3	10.6565	1
0.3	128.948	1
0.3	-62.9917	1
0.3	-74.0405	1
0.3	142.37	1
0.3	40.8296	1
0.3	121.617	1
0.3	-140.655	1
0.3	69.8223	1
0.3	12.5914	1
0.3	-167.977	1
0.3	-106.569	1
0.3	108.122	1
0.3	-130.318	1
0.3	-73.52	1
0.3	146.407	1
0.3	-95.0891	1
0.3	155.714	1
0.3	152.883	1
0.3	135.986	1
0.3	125.648	1
0.3	105.2	1
0.3	51.0329	1
0.3	30.2848	1
0.3	22.9071	1
0.3	42.1101	1
0.3	-99.1513	1
0.3	-135.669	1
0.3	121.7	1
0.3	104.434	1
0.3	-80.8013	1
0.3	-43.8972	1
0.3	-148.756	1
0.3	-108.893	1
0.3	103.873	1
0.3	68.9717	1
0.3	-101.577	1
0.3	5.65452	1
0.3	37.6547	1
0.3	-11.9506	1
0.3	-25.2018	1
0.3	102.782	1
0.3	-137.13	1
0.3	151.399	1
0.3	-38.0777	1
0.3	106.148	1
0.3	72.3838	1
0.3	125.509	1
0.3	-74.5682	1
0.3	129.15	1
0.3	-166.739	1
0.3	10.5269	1
0.3	-60.415	1
0.3	-2.62334	1
0.3	-110.304	1
0.3	48.5994	1
0.3	-138.813	1
0.3	-177.689	1
0.3	-142.799	1
0.3	-17.4832	1
0.3	-38.0645	1
0.3	-142.106	1
0.3	-119.872	1
0.3	-63.6702	1
0.3	-117.754	1
0.3	-165.597	1
0.3	49.931	1
0.3	-57.4549	1
0.3	-24.378	1
0.3	-6.22982	1
0.3	101.824	1
0.3	126.933	1
0.3	81.2564	1
0.3	117.461	1
0.3	153.613	1
0.3	-31.4043	1
0.3	127.167	1
0.3	18.8663	1
0.3	-36.3616	1
0.3	-61.9533	1
0.3	-131.961	1
0.3	90.8884	1
0.3	31.4377	1
0.3	13.8264	1
0.3	79.0552	1
0.3	-109.818	1
0.3	-145.25	1
0.3	14.2125	1
0.3	-176.673	1
0.3	130.736	1
0.3	98.4889	1
0.3	85.9478	1
0.3	-76.4954	1
0.3	165.538	1
0.3	-132.805	1
0.3	49.7637	1
0.3	-30.7503	1
0.3	55.9825	1
0.3	-20.625	1
0.3	115.345	1
0.3	137.924	1
0.3	-102.792	1
0.3	-64.1029	1
0.3	110.604	1
0.3	62.2528	1
0.3	-30.6472	1
0.3	-8.10747	1
0.3	-6.33323	1
0.3	68.3568	1
0.3	51.2426	1
0.3	-86.9021	1
0.3	-140.962	1
0.3	35.9753	1
0.3	47.7839	-0.065
0.3	167.323	-0.065
0.3	-95.8604	-0.065
0.3	15.8822	-0.065
0.3	-24.9172	-0.065
0.3	135.308	-0.065
0.3	11.8308	-0.065
0.3	100.836	-0.065
0.3	58.1712	-0.065
0.3	-148.922	-0.065
0.3	-47.1581	-0.065
0.3	68.6234	-0.065
0.3	-70.4285	-0.065
0.3	-67.2522	-0.065
0.3	-112.98	-0.065
0.3	7.72588	-0.065
0.3	-138.489	-0.065
0.3	-9.34232	-0.065
0.3	145.431	-0.065
0.3	-71.4635	-0.065
0.3	76.6732	-0.065
0.3	-81.9296	-0.065
0.3	102.229	-0.065
0.3	-42.7369	-0.065
0.3	-65.9885	-0.065
0.3	101.482	-0.065
0.3	-176.932	-0.065
0.3	86.402	-0.065
0.3	53.7833	-0.065
0.3	-87.1261	-0.065
0.3	-141.315	-0.065
0.3	-163.803	-0.065
0.3	34.0554	-0.065
0.3	-66.4974	-0.065
0.3	-148.597	-0.065
0.3	18.9229	-0.065
0.3	-134.366	-0.065
0.3	-158.205	-0.065
0.3	15.1963	-0.065
0.3	126.9	-0.065
0.3	-94.9902	-0.065
