pol.	phi	weight
0.3	122.383	1
0.3	-63.5526	1
0.3	93.3194	1
0.3	-48.545	1
0.3	98.1312	1
0.3	-36.3526	1
0.3	156.912	1
0.3	-88.9629	1
0.3	62.1916	1
0.3	4.79447	1
0.3	-19.8617	1
0.3	151.902	1
0.3	157.022	1
0.3	68.2431	1
0.3	100.32	1
0.3	-90.6598	1
0.3	-78.0174	1
0.3	44.643	1
0.3	43.2734	1
0.3	156.668	1
0.3	98.6896	1
0.3	23.0801	1
0.3	63.9197	1
0.3	131.072	1
0.3	-62.6584	1
0.3	-14.5459	1
0.3	-61.3197	1
0.3	-50.2604	1
0.3	-28.4015	1
0.3	-2.08182	1
0.3	-170.434	1
0.3	109.506	1
0.3	17.8742	1
0.3	-41.7623	1
0.3	60.9392	1
0.3	99.4321	1
0.3	-52.4268	1
0.3	144.949	1
0.3	120.263	1
0.3	-176.906	1
0.3	18.3159	1
0.3	47.5133	1
0.3	-82.3624	1
0.3	18.5596	1
0.3	-61.6127	1
0.3	95.7268	1
0.3	78.9766	1
0.3	-87.6378	1
0.3	-112.723	1
0.3	-89.8339	1
0.3	-11.3741	1
0.3	166.251	1
0.3	49.1438	1
0.3	-79.9436	1
0.3	-46.623	1
0.3	16.6276	1
0.3	29.7659	1
0.3	-137.564	1
0.3	151.114	1
0.3	-48.1212	1
0.3	-18.8885	1
0.3	-44.2836	1
0.3	-41.3027	1
0.3	-135.519	1
0.3	57.4951	1
0.3	-51.6395	1
0.3	156.043	1
0.3	-24.6188	1
0.3	-89.8942	1
0.3	108.964	1
0.3	31.6827	1
0.3	150.201	1
0.3	-70.1967	1
0.3	-111.044	1
0.3	140.778	1
0.3	-149.148	1
0.3	115.581	1
0.3	175.095	1
0.3	115.154	1
0.3	81.3942	1
0.3	-88.2018	1
0.3	-167.616	1
0.3	-11.723	1
0.3	36.5525	1
0.3	174.621	1
0.3	138.841	1
0.3	-76.3687	1
0.3	-122.678	1
0.3	143.769	1
0.3	-124.493	1
0.3	-108.301	1
0.3	-17.6227	1
0.3	-169.099	1
0.3	-1.06697	1
0.3	-107.41	1
0.3	108.181	1
0.3	161.808	1
0.3	-97.0808	1
0.3	66.6217	1
0.3	-113.572	1
0.3	-19.823	1
0.3	31.2057	1
0.3	13.131	1
0.3	147.305	1
0.3	126.74	1
0.3	-171.64	1
0.3	143.041	1
0.3	113.294	1
0.3	-20.3056	1
0.3	4.73457	1
0.3	127.328	1
0.3	-10.4909	1
0.3	-149.356	1
0.3	143.667	1
0.3	20.3348	1
0.3	-102.786	1
0.3	-172.619	1
0.3	10.824	1
0.3	-176.442	1
0.3	105.979	1
0.3	32.6012	1
