pol.	phi	weight
0.3	13.4492	1
0.3	169.681	1
0.3	-46.994	1
0.3	-41.706	1
0.3	-163.199	1
0.3	127.921	1
0.3	103.947	1
0.3	47.2657	1
0.3	121.634	1
0.3	45.7212	1
0.3	179.718	1
0.3	20.8848	1
0.3	120.001	1
0.3	123.92	1
0.3	-164.916	1
0.3	-31.6095	1
0.3	150.466	1
0.3	-49.7252	1
0.3	-162.251	1
0.3	-176.446	1
0.3	135.893	1
0.3	77.5708	1
0.3	-89.0921	1
0.3	-71.7592	1
0.3	55.4399	1
0.3	-166.806	1
0.3	140.401	1
0.3	-57.0457	1
0.3	-62.2664	1
0.3	-126.765	1
0.3	160.356	1
0.3	-58.4493	1
0.3	-15.2628	1
0.3	-126.689	1
0.3	176.051	1
0.3	-31.1539	1
0.3	134.302	1
0.3	73.1636	1
0.3	154.339	1
0.3	-129.036	1
0.3	162.908	1
0.3	-147.125	1
0.3	-56.3338	1
0.3	-76.9392	1
0.3	73.9463	1
0.3	63.1215	1
0.3	-54.8543	1
0.3	-81.7693	1
0.3	166.654	1
0.3	-62.854	1
0.3	-0.663431	1
0.3	-58.1122	1
0.3	77.8073	1
0.3	-136.07	1
0.3	-75.1051	1
0.3	14.006	1
0.3	-66.858	1
0.3	-168.195	1
0.3	71.9875	1
0.3	-29.9197	1
0.3	92.4677	1
0.3	-66.8759	1
0.3	-68.5709	1
0.3	145.536	1
0.3	-8.57915	1
0.3	45.4128	1
0.3	-19.7995	1
0.3	-73.4719	1
0.3	123.582	1
0.3	62.8895	1
0.3	151.554	1
0.3	102.97	1
0.3	-158.479	1
0.3	-16.93	1
0.3	132.565	1
0.3	-71.8763	1
0.3	11.3035	1
0.3	-54.1825	1
0.3	133.486	1
0.3	-163.858	1
0.3	-97.755	1
0.3	-58.6267	1
0.3	-60.6534	1
0.3	18.9173	1
0.3	41.1159	1
0.3	39.8816	1
0.3	16.5782	1
0.3	-167.95	1
0.3	48.5316	1
0.3	-122.64	1
0.3	31.7273	1
0.3	-44.5674	1
0.3	-62.4805	1
0.3	95.959	1
0.3	-119.029	1
0.3	-129.884	1
0.3	-119.074	1
0.3	0.0068518	1
0.3	-111.444	1
0.3	75.0138	1
0.3	16.1421	1
0.3	165.779	1
0.3	136.952	1
0.3	89.299	1
0.3	-144.114	1
0.3	138.527	1
0.3	-67.1466	1
0.3	2.21789	1
0.3	1.41896	1
0.3	78.3875	1
0.3	-31.2485	1
0.3	-162.39	1
0.3	-40.5797	1
0.3	-102.538	1
0.3	42.7017	1
0.3	0.684332	1
0.3	100.823	1
0.3	43.834	1
0.3	-109.62	1
0.3	-40.8644	1
0.3	-71.7375	1
0.3	108.136	1
0.3	-35.6249	1
0.3	55.6232	1
0.3	115.499	1
0.3	108.526	1
0.3	174.198	1
0.3	14.252	1
0.3	-144.748	1
0.3	113.7	1
0.3	91.7394	1
0.3	-107.68	1
0.3	99.6077	1
0.3	132.992	1
0.3	-40.2555	1
0.3	-82.0529	1
0.3	69.4594	1
0.3	37.519	1
0.3	-143.15	1
