pol.	phi	weight
0.3	-72.477	1
0.3	-98.5266	1
0.3	-178.008	1
0.3	68.1912	1
0.3	-133.067	1
0.3	-173.136	1
0.3	130.641	1
0.3	95.6581	1
0.3	-172.655	1
0.3	-8.22852	1
0.3	-49.844	1
0.3	155.08	1
0.3	122.429	1
0.3	141.596	1
0.3	122.921	1
0.3	170.321	1
0.3	-150.894	1
0.3	16.8497	1
0.3	74.1938	1
0.3	-42.0274	1
0.3	43.8561	1
0.3	-83.0451	1
0.3	-13.7328	1
0.3	-101.281	1
0.3	-19.2791	1
0.3	132.804	1
0.3	156.373	1
0.3	-111.086	1
0.3	124.993	1
0.3	172.92	1
0.3	-48.1581	1
0.3	-170.293	1
0.3	-52.3596	1
0.3	140.964	1
0.3	-47.0292	1
0.3	-33.2144	1
0.3	-77.2945	1
0.3	109.145	1
0.3	-52.9722	1
0.3	-147.839	1
0.3	163.922	1
0.3	80.8405	1
0.3	-22.9333	1
0.3	126.199	1
0.3	137.307	1
0.3	-34.635	1
0.3	-72.3607	1
0.3	-59.4832	1
0.3	-95.7811	1
0.3	86.9489	1
0.3	-31.6516	1
0.3	167.687	1
0.3	-55.3953	1
0.3	128.443	1
0.3	144.577	1
0.3	-110.004	1
0.3	144.298	1
0.3	-47.574	1
0.3	26.318	1
0.3	15.6789	1
0.3	155.411	1
0.3	-119.749	1
0.3	-44.9404	1
0.3	-176.925	1
0.3	92.8697	1
0.3	-169.898	1
0.3	-158.795	1
0.3	10.2058	1
0.3	-51.9641	1
0.3	-124.275	1
0.3	-115.475	1
0.3	-171.662	1
0.3	164.615	1
0.3	-88.3935	1
0.3	-87.4471	1
0.3	80.6058	1
0.3	-6.12965	1
0.3	-53.4359	1
0.3	-29.523	1
0.3	-78.4644	1
0.3	-139.08	1
0.3	90.4797	1
0.3	-126.393	1
0.3	-93.09	1
0.3	-121.015	1
0.3	174.412	1
0.3	-104.345	1
0.3	-45.7795	1
0.3	134.104	1
0.3	-103.434	1
0.3	-17.6515	1
0.3	-88.2475	1
0.3	98.4516	1
0.3	-23.1903	1
0.3	-90.8794	1
0.3	-31.7297	1
0.3	-138.899	1
0.3	127.729	1
0.3	80.8519	1
0.3	-41.4707	1
0.3	-164.096	1
0.3	-20.7193	1
0.3	65.8423	1
0.3	56.399	1
0.3	153.556	1
0.3	-21.7601	1
0.3	26.8847	1
0.3	-94.0842	1
0.3	-104.155	1
0.3	-78.4743	1
0.3	65.8086	1
0.3	155.098	1
0.3	179.314	1
0.3	-131.948	1
0.3	51.2924	1
0.3	-65.804	1
0.3	-119.58	1
0.3	-91.8221	1
0.3	32.0587	1
0.3	-73.6538	1
0.3	-4.7716	1
0.3	24.8163	1
0.3	-40.8213	1
0.3	88.4239	1
0.3	-61.1253	1
0.3	-56.3968	1
0.3	87.1035	1
0.3	20.8013	1
0.3	-83.6327	1
0.3	137.872	1
0.3	-135.013	1
0.3	115.52	1
0.3	-43.5815	1
0.3	163.703	1
0.3	-119.636	1
0.3	56.4255	1
0.3	18.3295	1
0.3	-62.3718	1
0.3	65.2033	1
0.3	111.388	1
0.3	-29.0669	1
0.3	77.1176	1
0.3	74.4784	1
0.3	126.269	1
0.3	-3.08212	1
0.3	-86.3116	1
0.3	-117.982	1
0.3	-101.149	1
0.3	77.4153	1
0.3	-77.0207	1
0.3	0.892304	1
0.3	-6.2712	1
0.3	-179.442	1
0.3	69.6997	1
0.3	-164.049	1
0.3	-50.8405	1
0.3	-143.2	1
0.3	43.423	1
0.3	118.323	1
0.3	-51.5927	1
0.3	157.327	1
0.3	97.1924	1
0.3	-101.869	1
0.3	-57.8183	1
0.3	4.18822	1
0.3	30.2588	1
0.3	-58.9135	1
0.3	167.462	1
0.3	-39.8687	1
0.3	-70.5733	1
0.3	-43.258	1
0.3	-124.786	1
0.3	-76.5908	1
0.3	-150.276	1
0.3	-24.9938	1
0.3	39.9957	1
0.3	-96.0923	1
0.3	173.11	1
0.3	-67.7166	1
0.3	74.0972	1
0.3	-71.0942	1
0.3	-4.48482	1
0.3	90.1618	1
0.3	-139.649	1
0.3	-94.4643	1
0.3	-128.581	1
0.3	-3.91655	1
0.3	171.244	1
0.3	-43.4149	1
0.3	114.409	1
0.3	-88.4134	1
0.3	176.058	1
0.3	-53.949	1
0.3	64.9084	1
0.3	-156.674	1
0.3	-48.3352	1
0.3	-125.683	1
0.3	49.1751	1
0.3	-123.461	1
0.3	60.9607	1
0.3	73.039	1
0.3	-78.2659	1
0.3	-4.73567	1
0.3	47.5759	1
0.3	-111.975	1
0.3	11.4215	1
0.3	-160.437	1
0.3	-111.079	1
0.3	-55.4724	-0.065
0.3	140.232	-0.065
0.3	27.9747	-0.065
0.3	-6.42055	-0.065
0.3	-54.95	-0.065
0.3	100.938	-0.065
0.3	32.8743	-0.065
0.3	-13.2909	-0.065
0.3	74.1278	-0.065
0.3	-141.108	-0.065
0.3	45.2127	-0.065
0.3	-71.6778	-0.065
0.3	1.2379	-0.065
0.3	169.825	-0.065
0.3	-177.808	-0.065
0.3	-119.692	-0.065
0.3	-58.4132	-0.065
0.3	102.158	-0.065
0.3	-162.689	-0.065
0.3	114.203	-0.065
0.3	-8.55	-0.065
0.3	-129.21	-0.065
0.3	79.4324	-0.065
0.3	-66.9392	-0.065
0.3	148.787	-0.065
