pol.	phi	weight
0.3	-4.3766	-0.065
0.3	-153.294	-0.065
0.3	169.542	-0.065
0.3	71.6181	-0.065
0.3	137.211	-0.065
0.3	-122.813	-0.065
0.3	-136.552	-0.065
0.3	20.4185	-0.065
0.3	28.2598	-0.065
0.3	-32.6232	-0.065
0.3	-107.804	-0.065
0.3	-25.1021	-0.065
0.3	-174.223	-0.065
0.3	23.5736	-0.065
0.3	16.6493	-0.065
0.3	41.446	-0.065
0.3	-74.0711	-0.065
0.3	102.89	-0.065
0.3	5.24211	-0.065
0.3	57.5727	-0.065
0.3	91.184	-0.065
0.3	63.5061	-0.065
0.3	-108.546	-0.065
0.3	-61.891	-0.065
0.3	-175.949	-0.065
0.3	-85.6136	-0.065
0.3	45.6516	-0.065
0.3	-33.0134	-0.065
0.3	-1.89367	-0.065
0.3	149.556	-0.065
0.3	-147.285	-0.065
0.3	51.7807	-0.065
0.3	78.2518	-0.065
0.3	113.28	-0.065
0.3	-143.461	-0.065
0.3	32.9004	-0.065
0.3	-179.513	-0.065
0.3	-160.736	-0.065
0.3	-150.096	-0.065
0.3	40.173	-0.065
0.3	-97.8337	-0.065
0.3	-26.8439	-0.065
0.3	110.761	-0.065
-0.3	92.5117	1
-0.3	-154.226	1
-0.3	-115.054	1
-0.3	-25.5364	1
-0.3	68.4368	1
-0.3	-126.176	1
-0.3	3.44254	1
-0.3	96.3146	1
-0.3	178.947	1
-0.3	-67.0029	1
-0.3	-94.9482	1
-0.3	7.41038	1
-0.3	111.766	1
-0.3	13.1669	1
-0.3	-135.514	1
-0.3	-91.049	1
-0.3	-166.46	1
-0.3	-99.2199	1
-0.3	-103.596	1
-0.3	-144.085	1
-0.3	175.846	1
-0.3	-172.058	1
-0.3	144.961	1
-0.3	55.1711	1
-0.3	-109.964	1
-0.3	15.0086	1
-0.3	89.0861	1
-0.3	-116.697	1
-0.3	-140.016	1
-0.3	-150.195	1
-0.3	-151.206	1
-0.3	-95.1968	1
-0.3	99.3942	1
-0.3	107.408	1
-0.3	-107.909	1
-0.3	53.4854	1
-0.3	-24.6543	1
-0.3	116.881	1
-0.3	92.3338	1
-0.3	66.8977	1
-0.3	13.7926	1
-0.3	-21.3205	1
-0.3	124.378	1
-0.3	-138.852	1
-0.3	-152.723	1
-0.3	-61.31	1
-0.3	-11.5904	1
-0.3	-133.384	1
-0.3	-54.7627	1
-0.3	-18.1665	1
-0.3	-149.904	1
-0.3	-158.935	1
-0.3	102.605	1
-0.3	87.6022	1
-0.3	46.46	1
-0.3	-140.201	1
-0.3	26.0606	1
-0.3	125.428	1
-0.3	-5.66602	1
-0.3	-96.6049	1
-0.3	177.609	1
-0.3	14.4339	1
-0.3	-135.076	1
-0.3	-8.69711	1
-0.3	57.3832	1
-0.3	-6.00218	1
-0.3	-143.934	1
-0.3	-103.255	1
-0.3	-129.634	1
-0.3	-159.29	1
-0.3	52.6847	1
-0.3	46.0925	1
-0.3	16.4677	1
-0.3	-78.2186	1
-0.3	-19.0657	1
-0.3	79.8895	1
-0.3	42.8565	1
-0.3	48.2012	1
-0.3	35.1184	1
-0.3	29.5148	1
-0.3	71.6888	1
-0.3	1.25427	1
-0.3	-179.785	1
-0.3	52.2464	1
-0.3	-42.8872	1
-0.3	-27.5116	1
-0.3	-56.0316	1
-0.3	161.983	1
-0.3	27.5375	1
-0.3	-25.2972	1
-0.3	158.867	1
-0.3	-8.1426	1
-0.3	-52.0881	1
-0.3	21.4827	1
-0.3	-95.0942	1
-0.3	-114.417	1
-0.3	-113.134	1
-0.3	-70.7258	1
-0.3	-170.248	1
-0.3	26.22	1
-0.3	46.6422	1
-0.3	10.7653	1
-0.3	-70.2824	1
-0.3	59.2522	1
-0.3	124.447	1
-0.3	115.324	1
-0.3	-115.322	1
-0.3	-13.2637	1
-0.3	90.6378	1
-0.3	150.019	1
-0.3	152.009	1
-0.3	179.277	1
-0.3	-7.44808	1
-0.3	-158.733	1
-0.3	-142.16	1
-0.3	-84.2113	1
-0.3	-95.7554	1
-0.3	-132.057	1
-0.3	-40.058	1
-0.3	2.77034	1
-0.3	65.3478	1
-0.3	-14.1923	1
-0.3	46.1498	1
-0.3	-47.0606	1
-0.3	-94.496	1
-0.3	-177.867	1
-0.3	159.477	1
-0.3	-1.83549	1
-0.3	147.344	1
-0.3	-54.9089	1
-0.3	101.103	1
-0.3	170.051	1
-0.3	75.2781	1
-0.3	166.425	1
-0.3	119.554	1
-0.3	108.961	1
-0.3	149.759	1
-0.3	158.962	1
-0.3	-83.5617	1
-0.3	-24.5126	1
-0.3	48.0465	1
-0.3	57.2058	1
-0.3	154.794	1
-0.3	20.4267	1
-0.3	-65.1582	1
-0.3	-101.31	1
-0.3	-4.36195	1
-0.3	112.811	1
-0.3	-89.8038	1
-0.3	-97.1696	1
-0.3	-167.339	1
-0.3	-32.838	1
-0.3	-144.563	1
-0.3	12.7355	1
-0.3	136.406	1
-0.3	-53.3619	1
-0.3	-113.817	1
-0.3	121.134	1
-0.3	30.4227	1
-0.3	-29.8581	1
-0.3	-18.3906	1
-0.3	6.19456	1
-0.3	86.5085	1
-0.3	-106.003	1
-0.3	-74.4602	1
-0.3	169.094	-0.065
-0.3	100.814	-0.065
-0.3	93.6178	-0.065
-0.3	-37.9139	-0.065
-0.3	88.9115	-0.065
-0.3	42.4015	-0.065
-0.3	89.0916	-0.065
-0.3	77.4601	-0.065
-0.3	138.094	-0.065
-0.3	-12.9154	-0.065
-0.3	-152.932	-0.065
-0.3	24.3678	-0.065
-0.3	-116.278	-0.065
-0.3	41.6171	-0.065
-0.3	109.04	-0.065
-0.3	128.015	-0.065
-0.3	-104.12	-0.065
-0.3	116.785	-0.065
-0.3	174.549	-0.065
-0.3	90.2552	-0.065
-0.3	-115.636	-0.065
-0.3	12.4748	-0.065
-0.3	-33.0308	-0.065
-0.3	-94.0624	-0.065
-0.3	-149.991	-0.065
-0.3	-34.8234	-0.065
-0.3	-98.8797	-0.065
-0.3	-55.177	-0.065
-0.3	125.345	-0.065
-0.3	148.625	-0.065
-0.3	72.6035	-0.065
-0.3	-7.04265	-0.065
-0.3	172.31	-0.065
-0.3	17.1358	-0.065
-0.3	61.1789	-0.065
-0.3	102.863	-0.065
-0.3	-31.9438	-0.065
-0.3	133.04	-0.065
-0.3	-108.475	-0.065
-0.3	-40.2467	-0.065
-0.3	161.236	-0.065
-0.3	72.912	-0.065
-0.3	131.498	-0.065
-0.3	-20.6594	-0.065
-0.3	138.355	-0.065
-0.3	-40.1931	-0.065
-0.3	-147.041	-0.065
-0.3	35.531	-0.065
-0.3	142.141	-0.065
-0.3	-84.7721	-0.065
-0.3	60.6697	-0.065
-0.3	-106.752	-0.065
-0.3	154.962	-0.065
-0.3	145.408	-0.065
-0.3	32.9241	-0.065
-0.3	13.1524	-0.065
-0.3	-87.5431	-0.065
-0.3	46.9488	-0.065
-0.3	128.008	-0.065
-0.3	0.453839	-0.065
-0.3	6.04709	-0.065
-0.3	144.406	-0.065
-0.3	101.528	-0.065
-0.3	-84.1672	-0.065
-0.3	-96.7004	-0.065
-0.3	109.567	-0.065
-0.3	87.9612	-0.065
-0.3	25.2315	-0.065
-0.3	-12.7033	-0.065
-0.3	47.7389	-0.065
-0.3	24.4662	-0.065
-0.3	147.066	-0.065
-0.3	124.577	-0.065
-0.3	77.7567	-0.065
-0.3	-25.6258	-0.065
-0.3	13.2148	-0.065
-0.3	-80.9414	-0.065
-0.3	-155.61	-0.065
-0.3	-135.273	-0.065
-0.3	89.4395	-0.065
-0.3	-166.824	-0.065
-0.3	123.406	-0.065
-0.3	83.2135	-0.065
-0.3	50.6562	-0.065
-0.3	-149.857	-0.065
-0.3	118.718	-0.065
-0.3	-128.94	-0.065
-0.3	-79.4119	-0.065
-0.3	64.6394	-0.065
-0.3	25.1638	-0.065
-0.3	52.4397	-0.065
-0.3	-148.022	-0.065
-0.3	159.281	-0.065
-0.3	40.2665	-0.065
-0.3	148.374	-0.065
-0.3	104.839	-0.065
-0.3	47.4845	-0.065
-0.3	136.684	-0.065
-0.3	-16.8249	-0.065
-0.3	-108.734	-0.065
-0.3	-115.449	-0.065
-0.3	-120.631	-0.065
-0.3	60.8781	-0.065
-0.3	2.20498	-0.065
-0.3	7.70387	-0.065
-0.3	-102.662	-0.065
-0.3	-38.9173	-0.065
-0.3	107.949	-0.065
-0.3	46.3904	-0.065
-0.3	144.623	-0.065
-0.3	-167.769	-0.065
-0.3	93.0772	-0.065
-0.3	-37.3082	-0.065
-0.3	146.973	-0.065
-0.3	38.4845	-0.065
-0.3	-67.4724	-0.065
-0.3	65.6525	-0.065
-0.3	-54.0511	-0.065
-0.3	90.9452	-0.065
-0.3	29.3201	-0.065
-0.3	93.0886	-0.065
-0.3	152.085	-0.065
-0.3	-24.1247	-0.065
-0.3	122.616	-0.065
-0.3	118.292	-0.065
-0.3	134.917	-0.065
-0.3	-23.5888	-0.065
