pol.	phi	weight
0.3	141.055	-0.065
0.3	129.889	-0.065
0.3	27.0133	-0.065
0.3	-165.948	-0.065
0.3	-108.833	-0.065
0.3	137.177	-0.065
0.3	18.0876	-0.065
0.3	30.6627	-0.065
0.3	128.584	-0.065
0.3	-80.5068	-0.065
0.3	-14.6732	-0.065
0.3	-152.069	-0.065
0.3	-136.539	-0.065
0.3	142.659	-0.065
0.3	-149.626	-0.065
0.3	-98.049	-0.065
0.3	49.2869	-0.065
0.3	-135.387	-0.065
0.3	-3.67769	-0.065
0.3	37.202	-0.065
0.3	16.9955	-0.065
0.3	-88.7225	-0.065
0.3	28.1339	-0.065
0.3	-129.379	-0.065
0.3	-135.213	-0.065
0.3	146.224	-0.065
0.3	-47.7515	-0.065
0.3	34.3459	-0.065
0.3	-114.493	-0.065
0.3	-174.368	-0.065
0.3	-99.9046	-0.065
0.3	-70.1946	-0.065
0.3	-36.7639	-0.065
0.3	-156.113	-0.065
0.3	-37.1333	-0.065
0.3	11.1275	-0.065
0.3	-152.098	-0.065
0.3	-77.1287	-0.065
0.3	8.98516	-0.065
0.3	97.2461	-0.065
0.3	-94.6438	-0.065
0.3	155.197	-0.065
0.3	-172.565	-0.065
0.3	-4.06339	-0.065
0.3	-27.3753	-0.065
0.3	-11.9704	-0.065
0.3	-172.583	-0.065
0.3	-106.28	-0.065
0.3	5.55735	-0.065
0.3	-177.456	-0.065
0.3	-5.60867	-0.065
0.3	32.6775	-0.065
0.3	50.7372	-0.065
0.3	-157.411	-0.065
0.3	24.1127	-0.065
0.3	-158.279	-0.065
0.3	105.128	-0.065
0.3	0.809018	-0.065
0.3	-156.866	-0.065
0.3	-2.39828	-0.065
0.3	-112.24	-0.065
0.3	144.356	-0.065
0.3	75.0206	-0.065
0.3	149.957	-0.065
0.3	113.412	-0.065
0.3	-63.7902	-0.065
0.3	66.2898	-0.065
0.3	84.4879	-0.065
0.3	48.9629	-0.065
0.3	-133.762	-0.065
0.3	69.2949	-0.065
0.3	116.84	-0.065
0.3	-40.1251	-0.065
0.3	14.8578	-0.065
0.3	145.189	-0.065
0.3	-147.337	-0.065
0.3	-128.801	-0.065
0.3	17.2894	-0.065
0.3	99.0106	-0.065
0.3	-41.2345	-0.065
0.3	33.6238	-0.065
0.3	-10.7352	-0.065
0.3	89.8964	-0.065
0.3	115.51	-0.065
0.3	-46.2016	-0.065
0.3	-18.1783	-0.065
0.3	132.593	-0.065
0.3	145.159	-0.065
0.3	92.6134	-0.065
0.3	-46.7279	-0.065
0.3	84.797	-0.065
0.3	-34.3756	-0.065
0.3	149.309	-0.065
0.3	20.6498	-0.065
0.3	-159.683	-0.065
0.3	-57.5703	-0.065
0.3	120.767	-0.065
0.3	124.878	-0.065
0.3	107.187	-0.065
0.3	155.357	-0.065
0.3	-148.558	-0.065
0.3	47.3976	-0.065
0.3	-99.6758	-0.065
0.3	-12.6337	-0.065
0.3	-19.7736	-0.065
0.3	-37.5227	-0.065
0.3	-55.8296	-0.065
0.3	-49.9293	-0.065
0.3	-123.622	-0.065
0.3	38.2912	-0.065
0.3	-120.329	-0.065
0.3	167.111	-0.065
0.3	-31.3566	-0.065
0.3	-52.3134	-0.065
0.3	-127.606	-0.065
0.3	-42.8844	-0.065
0.3	160.373	-0.065
0.3	-134.755	-0.065
0.3	-175.905	-0.065
0.3	17.8584	-0.065
0.3	-154.403	-0.065
0.3	101.651	-0.065
0.3	144.434	-0.065
0.3	35.252	-0.065
0.3	174.966	-0.065
0.3	-129.868	-0.065
0.3	56.3394	-0.065
0.3	-33.2341	-0.065
0.3	153.863	-0.065
0.3	155.869	-0.065
0.3	-170.377	-0.065
-0.3	-167.336	1
-0.3	-72.8102	1
-0.3	165.844	1
-0.3	59.2001	1
-0.3	107.235	1
-0.3	-129.053	1
-0.3	-38.6576	1
-0.3	148.472	1
-0.3	-5.77137	1
-0.3	25.203	1
-0.3	-61.0317	1
-0.3	179.329	1
-0.3	-153.397	1
-0.3	-125.945	1
-0.3	-14.1366	1
-0.3	144.268	1
-0.3	-61.1241	1
-0.3	-121.105	1
-0.3	-98.0128	1
-0.3	44.4147	1
-0.3	157.188	1
-0.3	-25.6542	1
-0.3	41.8819	1
-0.3	-118.502	1
-0.3	-45.437	1
-0.3	-84.3518	1
-0.3	167.833	1
-0.3	35.4868	1
-0.3	4.18086	1
-0.3	-155.728	1
-0.3	3.59716	1
-0.3	-92.392	1
-0.3	44.1395	1
-0.3	-165.22	1
-0.3	-94.2459	1
-0.3	-136.771	1
-0.3	33.6438	1
-0.3	131.355	1
-0.3	-127.379	1
-0.3	-142.358	1
-0.3	128.663	1
-0.3	45.6579	1
-0.3	-25.8679	1
-0.3	-152.408	1
-0.3	-106.711	1
-0.3	48.0842	1
-0.3	-109.809	1
-0.3	49.3896	1
-0.3	-143.625	1
-0.3	-66.5618	1
-0.3	150.525	1
-0.3	-27.5238	1
-0.3	-13.2207	1
-0.3	-156.34	1
-0.3	-10.3075	1
-0.3	-53.7325	1
-0.3	-22.3284	1
-0.3	-21.3215	1
-0.3	-111.712	1
-0.3	-112.104	1
-0.3	40.9195	1
-0.3	53.6592	1
-0.3	-52.2841	1
-0.3	42.2589	1
-0.3	-62.1914	1
-0.3	141.238	1
-0.3	35.8772	1
-0.3	139.163	1
-0.3	48.6185	1
-0.3	-50.1301	1
-0.3	-149.911	1
-0.3	-137.057	1
-0.3	-102.01	1
-0.3	52.3126	1
-0.3	-54.8474	1
-0.3	53.3678	1
-0.3	-94.9588	1
-0.3	-64.3793	1
-0.3	94.2342	1
-0.3	-130.159	1
-0.3	-159.371	1
-0.3	65.6507	1
-0.3	13.4548	1
-0.3	-120.986	1
-0.3	120.614	1
-0.3	133.863	1
-0.3	174.179	1
-0.3	78.399	1
-0.3	80.547	1
-0.3	-125.592	1
-0.3	159.927	1
-0.3	59.5072	1
-0.3	118.256	1
-0.3	-118.715	1
-0.3	62.9289	1
-0.3	-133.458	1
-0.3	18.8622	1
-0.3	47.1085	1
-0.3	-170.707	1
-0.3	-20.3188	1
-0.3	2.34269	1
-0.3	-118.679	1
-0.3	8.83984	1
-0.3	-51.987	1
-0.3	179.107	1
-0.3	-102.982	1
-0.3	176.814	1
-0.3	16.5947	1
-0.3	59.0274	1
-0.3	133.407	1
-0.3	-118.24	1
-0.3	148.013	1
-0.3	81.6805	1
-0.3	143.486	1
-0.3	46.6053	1
-0.3	-41.833	1
-0.3	139.472	1
-0.3	-133.413	1
-0.3	128.805	1
-0.3	-157.629	1
-0.3	5.11981	1
-0.3	43.5922	1
-0.3	-105.121	1
-0.3	-154.791	1
-0.3	151.743	1
-0.3	98.9677	1
-0.3	-152.209	1
-0.3	-172.677	1
-0.3	73.9462	1
-0.3	133.704	1
-0.3	-122.295	1
-0.3	-112.03	1
-0.3	92.6719	1
-0.3	-103.538	1
-0.3	119.877	1
-0.3	100.433	1
-0.3	0.868944	1
-0.3	68.3429	1
-0.3	9.41778	1
-0.3	-61.0126	1
-0.3	76.0723	1
-0.3	164.2	1
-0.3	-13.5469	1
-0.3	47.4752	1
-0.3	-85.5005	1
-0.3	-1.22276	1
-0.3	-76.7226	1
-0.3	80.8216	1
-0.3	70.6314	1
-0.3	-6.08016	1
-0.3	86.4762	1
-0.3	-123.342	1
-0.3	40.3409	1
-0.3	-51.2917	1
-0.3	-66.6066	1
-0.3	-68.4813	1
-0.3	-84.052	1
-0.3	172.933	1
-0.3	-75.6567	1
-0.3	161.058	1
-0.3	53.1342	1
-0.3	174.553	1
-0.3	-40.5549	1
-0.3	-25.9328	1
-0.3	-165.695	1
-0.3	170.963	1
-0.3	107.068	1
-0.3	162.44	1
-0.3	-99.8333	1
-0.3	21.5072	1
-0.3	110.067	1
-0.3	-108.015	1
-0.3	5.29743	1
-0.3	-7.2849	1
-0.3	20.06	1
-0.3	12.469	1
-0.3	148.772	1
-0.3	95.8238	1
-0.3	-173.639	1
-0.3	136.234	1
-0.3	132.155	1
-0.3	-87.4018	1
-0.3	-141.007	1
-0.3	-103.951	1
-0.3	95.1771	1
-0.3	-46.8412	1
-0.3	-139.062	-0.065
-0.3	106.71	-0.065
-0.3	-141.643	-0.065
-0.3	-51.0381	-0.065
-0.3	76.8538	-0.065
-0.3	-152.796	-0.065
-0.3	83.2071	-0.065
-0.3	40.1433	-0.065
-0.3	-151.376	-0.065
-0.3	-163.53	-0.065
-0.3	45.4742	-0.065
-0.3	-42.5547	-0.065
-0.3	-59.2625	-0.065
-0.3	126.968	-0.065
-0.3	159.104	-0.065
-0.3	-100.07	-0.065
-0.3	-158.541	-0.065
-0.3	38.3226	-0.065
-0.3	-40.0266	-0.065
-0.3	69.0209	-0.065
-0.3	-166.729	-0.065
-0.3	48.4944	-0.065
-0.3	-75.4976	-0.065
-0.3	-141.889	-0.065
-0.3	41.4508	-0.065
-0.3	88.8276	-0.065
-0.3	142.378	-0.065
-0.3	4.61884	-0.065
-0.3	-86.0782	-0.065
-0.3	-93.5615	-0.065
-0.3	51.8088	-0.065
-0.3	60.5412	-0.065
-0.3	-67.2384	-0.065
-0.3	-157.275	-0.065
-0.3	34.0681	-0.065
-0.3	-91.4732	-0.065
-0.3	-147.016	-0.065
-0.3	153.329	-0.065
-0.3	40.7081	-0.065
-0.3	-50.7946	-0.065
-0.3	115.874	-0.065
-0.3	-113.805	-0.065
-0.3	177.44	-0.065
-0.3	-140.134	-0.065
-0.3	178.363	-0.065
-0.3	-20.5854	-0.065
-0.3	62.1713	-0.065
-0.3	102.426	-0.065
-0.3	31.3951	-0.065
-0.3	-56.4502	-0.065
-0.3	-24.7377	-0.065
-0.3	58.4227	-0.065
-0.3	-162.587	-0.065
-0.3	-19.0191	-0.065
-0.3	14.6369	-0.065
-0.3	170.097	-0.065
-0.3	-30.9329	-0.065
-0.3	17.2106	-0.065
-0.3	132.016	-0.065
-0.3	-134.191	-0.065
-0.3	146.397	-0.065
-0.3	67.9758	-0.065
-0.3	-69.808	-0.065
-0.3	-20.418	-0.065
-0.3	-61.9502	-0.065
-0.3	-60.9428	-0.065
-0.3	18.9423	-0.065
-0.3	102.078	-0.065
-0.3	-53.3841	-0.065
-0.3	61.9535	-0.065
-0.3	16.2783	-0.065
-0.3	179.504	-0.065
-0.3	39.4247	-0.065
-0.3	-114.651	-0.065
-0.3	88.7587	-0.065
-0.3	157.306	-0.065
-0.3	90.649	-0.065
-0.3	40.995	-0.065
-0.3	-147.856	-0.065
-0.3	111.213	-0.065
-0.3	131.282	-0.065
-0.3	-43.3771	-0.065
-0.3	-167.052	-0.065
-0.3	98.4707	-0.065
-0.3	72.639	-0.065
-0.3	-9.67622	-0.065
-0.3	172.585	-0.065
-0.3	-119.843	-0.065
-0.3	81.3302	-0.065
-0.3	49.0177	-0.065
-0.3	-168.312	-0.065
-0.3	73.0648	-0.065
-0.3	33.631	-0.065
-0.3	-75.6279	-0.065
-0.3	-23.1951	-0.065
-0.3	-90.0459	-0.065
-0.3	20.9866	-0.065
-0.3	-100.85	-0.065
-0.3	66.6218	-0.065
-0.3	-173.521	-0.065
-0.3	-33.9262	-0.065
-0.3	-138.406	-0.065
-0.3	145.081	-0.065
-0.3	-127.334	-0.065
-0.3	-61.4863	-0.065
-0.3	-73.0167	-0.065
-0.3	82.0901	-0.065
-0.3	-150.47	-0.065
-0.3	-143.342	-0.065
-0.3	-142.016	-0.065
-0.3	-8.37398	-0.065
-0.3	-93.1571	-0.065
-0.3	114.503	-0.065
-0.3	117.486	-0.065
-0.3	-43.2825	-0.065
-0.3	-20.9303	-0.065
-0.3	-14.064	-0.065
-0.3	35.6367	-0.065
-0.3	0.23005	-0.065
-0.3	68.2072	-0.065
-0.3	167.013	-0.065
-0.3	111.886	-0.065
-0.3	116.298	-0.065
-0.3	61.9272	-0.065
-0.3	12.8522	-0.065
-0.3	-72.0219	-0.065
-0.3	-6.31606	-0.065
-0.3	46.9752	-0.065
-0.3	179.821	-0.065
-0.3	145.562	-0.065
-0.3	-160.282	-0.065
-0.3	133.827	-0.065
-0.3	13.036	-0.065
-0.3	103.654	-0.065
-0.3	101.574	-0.065
-0.3	-40.4443	-0.065
-0.3	-96.0661	-0.065
-0.3	131.067	-0.065
-0.3	-64.7826	-0.065
-0.3	-40.7927	-0.065
-0.3	98.2579	-0.065
-0.3	61.0552	-0.065
-0.3	145.991	-0.065
