pol.	phi	weight
0.3	-109.863	1
0.3	-69.053	1
0.3	6.51447	1
0.3	166.267	1
0.3	56.3395	1
0.3	-165.918	1
0.3	-137.078	1
0.3	-77.8406	1
0.3	-137.555	1
0.3	-32.8022	1
0.3	-111.149	1
0.3	-140.778	1
0.3	-38.3799	1
0.3	61.0518	1
0.3	67.0978	1
0.3	-156.688	1
0.3	125.914	1
0.3	-148.036	1
0.3	-54.2413	1
0.3	110.816	1
0.3	-83.8744	1
0.3	101.639	1
0.3	-67.2051	1
0.3	2.919	1
0.3	163.361	1
0.3	-73.6582	1
0.3	35.1783	1
0.3	-174.748	1
0.3	-31.4345	1
0.3	-13.876	1
0.3	-28.9999	1
0.3	-119.392	1
0.3	20.5353	1
0.3	-70.0317	1
0.3	-67.0063	1
0.3	-2.33721	1
0.3	-139.589	1
0.3	-125.506	1
0.3	62.7566	1
0.3	-10.0547	1
0.3	-11.5862	1
0.3	140.351	1
0.3	-17.2604	1
0.3	-102.034	1
0.3	104.384	1
0.3	174.412	1
0.3	27.3366	1
0.3	-53.8155	1
0.3	134.781	1
0.3	-19.0577	1
0.3	114.592	1
0.3	-170.349	1
0.3	149.075	1
0.3	50.7917	1
0.3	174.157	1
0.3	-20.529	1
0.3	-90.985	1
0.3	-117.24	1
0.3	-52.2157	1
0.3	-127.745	1
0.3	12.4026	1
0.3	-1.36901	1
0.3	-134.141	1
0.3	113.435	1
0.3	77.0661	1
0.3	160.069	1
0.3	11.5056	1
0.3	-163.925	1
0.3	10.9207	1
0.3	48.1135	1
0.3	-89.0038	1
0.3	28.1912	1
0.3	-59.2647	1
0.3	83.7912	1
0.3	45.6621	1
0.3	52.2037	1
0.3	-95.4307	1
0.3	-11.6811	1
0.3	-115.091	1
0.3	159.875	1
0.3	145.732	1
0.3	-11.6747	1
0.3	21.8034	1
0.3	118.218	1
0.3	-96.124	1
0.3	-58.0256	1
0.3	141.768	1
0.3	155.062	1
0.3	-40.6696	1
0.3	55.5471	1
0.3	-134.961	1
0.3	116.874	1
0.3	-156.635	1
0.3	-79.1148	1
0.3	41.5124	1
0.3	-89.6134	1
0.3	137.868	1
0.3	85.6982	1
0.3	106.222	1
0.3	128.912	1
0.3	-93.7835	1
0.3	-44.0645	1
0.3	7.3258	1
0.3	-86.8317	1
0.3	-148.861	1
0.3	126.521	1
0.3	30.0608	1
0.3	44.6649	1
0.3	18.3533	1
0.3	-168.492	1
0.3	-48.6584	1
0.3	-175.147	1
0.3	61.269	1
0.3	-10.1354	1
0.3	-151.295	1
0.3	144.446	1
0.3	168.092	1
0.3	-110.965	1
0.3	-76.3415	1
0.3	-92.1838	1
0.3	108.612	1
0.3	20.8846	1
0.3	-11.0244	1
0.3	-85.1775	1
0.3	151.726	1
0.3	-62.2468	1
0.3	-76.9261	1
0.3	96.4367	1
0.3	-53.7499	1
0.3	124.132	1
0.3	72.2896	1
0.3	165.889	1
0.3	26.1114	1
0.3	-54.752	1
0.3	-122.069	1
0.3	93.7023	1
0.3	150.231	1
0.3	-137.07	1
0.3	4.82329	1
0.3	146.242	1
0.3	-42.703	1
0.3	45.6557	1
0.3	-111.797	1
0.3	171.495	1
0.3	-163.539	1
0.3	-107.688	1
0.3	137.97	1
0.3	28.6466	1
0.3	140.013	1
0.3	109.691	1
0.3	-42.8206	1
0.3	-75.6848	1
0.3	121.47	1
0.3	-66.4806	1
0.3	-94.717	1
0.3	-135.532	1
0.3	70.1874	1
0.3	-3.79804	1
0.3	151.845	1
0.3	0.159233	1
0.3	-148.912	1
0.3	24.4704	1
0.3	-107.953	1
0.3	-73.6667	1
0.3	-149.555	1
0.3	134.202	1
0.3	61.2164	1
0.3	-156.817	1
0.3	-6.40545	1
0.3	48.3153	-0.065
0.3	-120.223	-0.065
0.3	6.94225	-0.065
0.3	-24.6742	-0.065
0.3	-46.9368	-0.065
0.3	156.659	-0.065
0.3	166.115	-0.065
0.3	92.1767	-0.065
0.3	100.823	-0.065
0.3	105.949	-0.065
0.3	-127.377	-0.065
0.3	-72.9608	-0.065
0.3	-158.382	-0.065
0.3	128.575	-0.065
0.3	-127.632	-0.065
0.3	4.25144	-0.065
0.3	-139.668	-0.065
0.3	50.9617	-0.065
0.3	58.8934	-0.065
0.3	-132.132	-0.065
0.3	-55.6323	-0.065
0.3	-7.80968	-0.065
0.3	92.6542	-0.065
0.3	-62.2795	-0.065
0.3	162.185	-0.065
0.3	54.2832	-0.065
0.3	-79.3439	-0.065
0.3	-64.352	-0.065
0.3	104	-0.065
0.3	-164.249	-0.065
0.3	92.0405	-0.065
0.3	61.9567	-0.065
0.3	41.8426	-0.065
0.3	-121.049	-0.065
0.3	169.444	-0.065
0.3	78.8943	-0.065
0.3	-20.5162	-0.065
0.3	31.1992	-0.065
0.3	68.3118	-0.065
0.3	-20.2217	-0.065
0.3	-5.18542	-0.065
0.3	52.7512	-0.065
0.3	56.4523	-0.065
0.3	-172.833	-0.065
0.3	59.4656	-0.065
0.3	57.0789	-0.065
0.3	-3.51409	-0.065
0.3	-157.428	-0.065
0.3	97.9679	-0.065
0.3	123.496	-0.065
0.3	88.385	-0.065
0.3	-39.2927	-0.065
0.3	-142.2	-0.065
0.3	-109.54	-0.065
0.3	117.27	-0.065
0.3	11.6202	-0.065
0.3	-119.829	-0.065
