pol.	phi	weight
0.3	130.309	1
0.3	130.548	1
0.3	140.278	1
0.3	30.6329	1
0.3	94.4085	1
0.3	-127.601	1
0.3	3.88199	1
0.3	-69.169	1
0.3	10.9696	1
0.3	-49.6553	1
0.3	-35.5262	1
0.3	10.4014	1
0.3	-126.146	1
0.3	-94.594	1
0.3	-120.441	1
0.3	-114.002	1
0.3	1.30882	1
0.3	-87.9804	1
0.3	117.315	1
0.3	-45.6712	1
0.3	-86.0534	1
0.3	-117.868	1
0.3	62.1622	1
0.3	51.7677	1
0.3	19.1279	1
0.3	-16.0371	1
0.3	15.8268	1
0.3	-43.2821	1
0.3	73.0443	1
0.3	-28.6678	1
0.3	-162.461	1
0.3	138.969	1
0.3	12.2972	1
0.3	91.8538	1
0.3	-50.7411	1
0.3	-11.4532	1
0.3	13.8081	1
0.3	128.998	1
0.3	96.857	1
0.3	58.523	1
0.3	-0.0697525	1
0.3	42.958	1
0.3	-40.2553	1
0.3	-5.91003	1
0.3	-49.5297	1
0.3	-167.837	1
0.3	-29.9681	1
0.3	-25.5213	1
0.3	-152.826	1
0.3	42.7222	1
0.3	119.893	1
0.3	120.54	1
0.3	139.1	1
0.3	-163.482	1
0.3	35.7357	1
0.3	-62.2047	1
0.3	35.2679	1
0.3	106.638	1
0.3	163.261	1
0.3	-82.1671	1
0.3	-117.252	1
0.3	41.0975	1
0.3	169.305	1
0.3	-163.642	1
0.3	-130.092	1
0.3	-48.6473	1
0.3	4.60328	1
0.3	77.4904	1
0.3	-114.398	1
0.3	-8.48608	1
0.3	146.646	1
0.3	87.2541	1
0.3	151.926	1
0.3	128.738	1
0.3	-99.757	1
0.3	179.477	1
0.3	-143.072	1
0.3	-103.759	1
0.3	-165.5	1
0.3	-156.7	1
0.3	143.264	1
0.3	-143.656	1
0.3	-166.809	1
0.3	-134.192	1
0.3	-156.725	1
0.3	-148.06	1
0.3	111.289	1
0.3	33.1812	1
0.3	103.698	1
0.3	51.1127	1
0.3	30.6521	1
0.3	80.0052	1
0.3	-27.5412	1
0.3	141.406	1
0.3	-37.5985	1
0.3	-136.317	1
0.3	153.267	1
0.3	-17.7581	1
0.3	-96.1187	1
0.3	99.1682	1
0.3	-90.8264	1
0.3	-11.3829	1
0.3	-112.182	1
0.3	-7.06154	1
0.3	102.509	1
0.3	87.3719	1
0.3	63.1068	1
0.3	79.7173	1
0.3	104.853	1
0.3	126.528	1
0.3	139.233	1
0.3	120.9	1
0.3	-178.185	1
0.3	126.387	1
0.3	-143.666	1
0.3	15.7868	1
0.3	-111.7	1
0.3	58.2841	1
0.3	49.1154	1
0.3	-164.83	1
0.3	-105.523	1
0.3	177.194	1
0.3	90.2203	1
0.3	-28.6666	1
0.3	-100.547	1
0.3	-169.004	1
0.3	108.23	1
0.3	-75.6675	1
0.3	-87.6704	1
0.3	-123.692	1
0.3	-100.004	1
0.3	-121.093	1
0.3	123.199	1
0.3	-145.154	1
0.3	-146.011	1
0.3	-91.5963	1
0.3	-86.0091	1
0.3	0.916693	1
0.3	5.79966	1
0.3	-35.7887	1
0.3	-105.755	1
0.3	-71.1705	1
0.3	-22.0111	1
0.3	-42.0508	1
0.3	-37.9397	1
0.3	-165.849	1
0.3	32.8698	1
0.3	60.4363	1
0.3	-40.0655	1
0.3	126.372	1
0.3	-11.9419	1
0.3	-68.0682	1
0.3	52.108	1
0.3	73.5476	1
0.3	-43.8987	1
0.3	161.067	1
0.3	1.84628	1
0.3	-52.0418	1
0.3	-49.269	1
0.3	-117.268	1
0.3	-29.6792	1
0.3	-67.8065	1
0.3	55.8909	1
0.3	-157.78	1
0.3	147.883	1
0.3	-63.081	1
0.3	142.976	1
0.3	135.179	1
0.3	-53.4292	1
0.3	123.878	1
0.3	34.7398	1
0.3	90.8111	1
0.3	177.943	1
0.3	135.505	1
0.3	128.841	1
0.3	1.94151	1
0.3	-159.466	1
0.3	-143.995	1
0.3	-55.7993	1
0.3	-154.926	1
0.3	106.254	1
0.3	-68.4154	1
0.3	-71.2397	1
0.3	-11.599	1
0.3	-126.583	1
0.3	-173.188	1
0.3	111.102	1
0.3	99.0284	1
0.3	134.329	1
0.3	-120.384	1
0.3	31.1296	1
0.3	-145.746	1
0.3	-58.8535	1
0.3	-133.019	1
0.3	-3.473	1
0.3	-87.5908	-0.065
0.3	-134.331	-0.065
0.3	-9.56671	-0.065
0.3	-151.24	-0.065
0.3	-175.886	-0.065
0.3	-79.4101	-0.065
0.3	-98.685	-0.065
0.3	-68.7091	-0.065
0.3	-167.624	-0.065
0.3	-70.9086	-0.065
0.3	-134.669	-0.065
0.3	-161.011	-0.065
0.3	29.2524	-0.065
0.3	-91.4271	-0.065
0.3	-5.923	-0.065
0.3	-44.1697	-0.065
0.3	-0.706166	-0.065
0.3	150.655	-0.065
0.3	19.6001	-0.065
0.3	87.6229	-0.065
0.3	3.78698	-0.065
0.3	-114.07	-0.065
0.3	176.251	-0.065
0.3	-94.8273	-0.065
0.3	-45.0359	-0.065
0.3	97.5103	-0.065
0.3	-53.4668	-0.065
0.3	-3.51486	-0.065
0.3	151.242	-0.065
0.3	-106.112	-0.065
0.3	27.2651	-0.065
0.3	54.3381	-0.065
0.3	-39.0247	-0.065
0.3	94.3335	-0.065
0.3	-116	-0.065
0.3	117.984	-0.065
0.3	18.7874	-0.065
0.3	38.9637	-0.065
0.3	59.3759	-0.065
0.3	-124.76	-0.065
0.3	-51.0512	-0.065
0.3	-177.629	-0.065
0.3	50.487	-0.065
0.3	-166.333	-0.065
0.3	-170.986	-0.065
0.3	52.0172	-0.065
0.3	-118.528	-0.065
0.3	-142.521	-0.065
0.3	135.495	-0.065
0.3	63.3309	-0.065
0.3	32.4913	-0.065
0.3	102.844	-0.065
0.3	8.37216	-0.065
0.3	-61.2007	-0.065
0.3	-96.1357	-0.065
0.3	14.9893	-0.065
0.3	-124.937	-0.065
0.3	-107.726	-0.065
0.3	31.223	-0.065
0.3	-168.006	-0.065
0.3	-10.2637	-0.065
0.3	83.3669	-0.065
0.3	29.8717	-0.065
0.3	-156.15	-0.065
