pol.	phi	weight
0.3	-103.69	-0.065
0.3	-74.7793	-0.065
0.3	23.5326	-0.065
0.3	129.906	-0.065
0.3	-134.915	-0.065
0.3	89.8891	-0.065
0.3	-47.2634	-0.065
0.3	121.593	-0.065
0.3	-147.955	-0.065
0.3	-35.0226	-0.065
0.3	-175.732	-0.065
0.3	-122.723	-0.065
0.3	-64.4906	-0.065
0.3	162.846	-0.065
0.3	153.167	-0.065
0.3	-16.8194	-0.065
0.3	48.4318	-0.065
0.3	-178.073	-0.065
0.3	11.3698	-0.065
0.3	28.5943	-0.065
0.3	95.6308	-0.065
0.3	130.155	-0.065
0.3	61.7601	-0.065
0.3	34.9108	-0.065
0.3	72.9026	-0.065
0.3	130.559	-0.065
0.3	-175.415	-0.065
0.3	139.748	-0.065
0.3	-106.911	-0.065
0.3	101.845	-0.065
0.3	-145.436	-0.065
0.3	-79.2315	-0.065
0.3	-68.9743	-0.065
0.3	59.3588	-0.065
0.3	173.885	-0.065
0.3	23.7969	-0.065
0.3	-133.215	-0.065
0.3	13.4256	-0.065
0.3	175.194	-0.065
0.3	17.0422	-0.065
0.3	-176.889	-0.065
0.3	-47.986	-0.065
0.3	35.4249	-0.065
0.3	-140.982	-0.065
0.3	165.439	-0.065
0.3	-98.4943	-0.065
0.3	-175.736	-0.065
0.3	-19.4927	-0.065
0.3	-130.58	-0.065
0.3	134.51	-0.065
0.3	-130.462	-0.065
0.3	128.105	-0.065
0.3	-17.6744	-0.065
0.3	12.5647	-0.065
0.3	91.8442	-0.065
0.3	-145.299	-0.065
0.3	147.321	-0.065
0.3	-21.488	-0.065
0.3	-100.247	-0.065
0.3	28.1695	-0.065
0.3	127.475	-0.065
0.3	-15.027	-0.065
0.3	-63.3158	-0.065
0.3	-38.3802	-0.065
0.3	95.1422	-0.065
0.3	18.0887	-0.065
0.3	119.368	-0.065
0.3	94.3311	-0.065
0.3	-179.297	-0.065
0.3	-169.338	-0.065
0.3	164.567	-0.065
0.3	-96.3739	-0.065
0.3	76.6793	-0.065
0.3	36.385	-0.065
0.3	-96.3658	-0.065
0.3	-74.6652	-0.065
0.3	-41.4914	-0.065
0.3	155.589	-0.065
0.3	146.202	-0.065
0.3	0.614817	-0.065
0.3	37.9469	-0.065
0.3	-75.0616	-0.065
0.3	147.151	-0.065
0.3	171.496	-0.065
0.3	-139.249	-0.065
0.3	39.6063	-0.065
0.3	114.29	-0.065
0.3	-134.732	-0.065
0.3	-108.147	-0.065
0.3	-25.9687	-0.065
0.3	-101.131	-0.065
0.3	-70.5659	-0.065
0.3	-11.5817	-0.065
0.3	62.0343	-0.065
0.3	-78.7695	-0.065
0.3	-167.604	-0.065
0.3	21.4942	-0.065
0.3	128.872	-0.065
0.3	-147.397	-0.065
0.3	92.3794	-0.065
0.3	-155.878	-0.065
0.3	-112.577	-0.065
0.3	47.7449	-0.065
0.3	-68.4599	-0.065
0.3	67.7725	-0.065
0.3	62.8863	-0.065
0.3	-179.775	-0.065
0.3	-112.66	-0.065
0.3	-38.1367	-0.065
0.3	104.842	-0.065
0.3	-124.062	-0.065
0.3	88.6799	-0.065
0.3	-149.98	-0.065
0.3	13.8151	-0.065
0.3	149.167	-0.065
0.3	-8.55845	-0.065
0.3	-124.597	-0.065
0.3	-52.0337	-0.065
0.3	-122.195	-0.065
0.3	-177.559	-0.065
0.3	14.5855	-0.065
0.3	-130.328	-0.065
0.3	48.4909	-0.065
0.3	118.144	-0.065
0.3	41.0236	-0.065
0.3	-115.859	-0.065
0.3	-74.1601	-0.065
0.3	48.1713	-0.065
0.3	25.0086	-0.065
0.3	112.251	-0.065
0.3	-67.9693	-0.065
0.3	88.7895	-0.065
-0.3	-46.4922	1
-0.3	68.8599	1
-0.3	-132.53	1
-0.3	143.91	1
-0.3	-87.2481	1
-0.3	-138.272	1
-0.3	-118.497	1
-0.3	100.468	1
-0.3	37.7189	1
-0.3	102.727	1
-0.3	114.914	1
-0.3	-98.0234	1
-0.3	-53.2473	1
-0.3	-171.435	1
-0.3	-106.682	1
-0.3	-28.1943	1
-0.3	90.1757	1
-0.3	-139.786	1
-0.3	82.0477	1
-0.3	65.0362	1
-0.3	-156.93	1
-0.3	166.169	1
-0.3	171.102	1
-0.3	-169.744	1
-0.3	85.3062	1
-0.3	138.062	1
-0.3	-155.69	1
-0.3	-43.3686	1
-0.3	118.842	1
-0.3	73.0902	1
-0.3	7.7017	1
-0.3	174.505	1
-0.3	-168.429	1
-0.3	-55.102	1
-0.3	152.476	1
-0.3	-3.9164	1
-0.3	-7.15041	1
-0.3	131.735	1
-0.3	145.463	1
-0.3	-101.86	1
-0.3	40.5623	1
-0.3	-104.896	1
-0.3	149.736	1
-0.3	-78.3061	1
-0.3	-140.496	1
-0.3	-59.932	1
-0.3	39.1202	1
-0.3	170.183	1
-0.3	-32.5639	1
-0.3	104.309	1
-0.3	24.7797	1
-0.3	111.712	1
-0.3	-114.127	1
-0.3	166.326	1
-0.3	-33.4851	1
-0.3	-164.883	1
-0.3	-146.184	1
-0.3	-3.17302	1
-0.3	-173.33	1
-0.3	117.136	1
-0.3	163.475	1
-0.3	44.2953	1
-0.3	-56.9803	1
-0.3	-69.9758	1
-0.3	-82.9367	1
-0.3	-151.689	1
-0.3	53.2489	1
-0.3	-12.0863	1
-0.3	152.279	1
-0.3	16.556	1
-0.3	5.33235	1
-0.3	72.5296	1
-0.3	-165.092	1
-0.3	130.274	1
-0.3	-109.722	1
-0.3	-40.908	1
-0.3	7.57736	1
-0.3	-0.0365841	1
-0.3	-170.916	1
-0.3	-113.099	1
-0.3	14.9618	1
-0.3	112.934	1
-0.3	29.9255	1
-0.3	-169.31	1
-0.3	46.4055	1
-0.3	-24.7277	1
-0.3	46.0334	1
-0.3	-19.6471	1
-0.3	-3.66678	1
-0.3	52.7349	1
-0.3	-161.563	1
-0.3	42.3434	1
-0.3	118.843	1
-0.3	-93.7792	1
-0.3	155.186	1
-0.3	3.61798	1
-0.3	40.037	1
-0.3	123.441	1
-0.3	115.303	1
-0.3	81.0088	1
-0.3	-2.61049	1
-0.3	15.2694	1
-0.3	23.8886	1
-0.3	-129.026	1
-0.3	85.8663	1
-0.3	60.6332	1
-0.3	-165.647	1
-0.3	2.33244	1
-0.3	26.2477	1
-0.3	-52.3628	1
-0.3	6.78813	1
-0.3	22.2298	1
-0.3	99.6403	1
-0.3	49.0281	1
-0.3	-2.93594	1
-0.3	-120.196	1
-0.3	17.2226	1
-0.3	87.9596	1
-0.3	47.2541	1
-0.3	-109.254	1
-0.3	-112.992	1
-0.3	166.7	1
-0.3	36.7996	1
-0.3	-122.452	1
-0.3	86.4976	1
-0.3	94.9854	1
-0.3	-62.317	1
-0.3	133.025	1
-0.3	16.992	1
-0.3	-178.56	1
-0.3	109.282	1
-0.3	-136.183	1
-0.3	-13.1922	1
-0.3	-71.4065	1
-0.3	-148.573	1
-0.3	-84.2026	1
-0.3	39.0205	1
-0.3	-19.6518	1
-0.3	-38.9642	1
-0.3	-112.177	1
-0.3	4.64124	1
-0.3	-61.6686	1
-0.3	-107.32	1
-0.3	116.548	1
-0.3	10.2711	1
-0.3	-148.324	1
-0.3	22.3159	1
-0.3	-29.8851	1
-0.3	-97.9909	1
-0.3	45.8123	1
-0.3	-123.705	1
-0.3	43.4553	1
-0.3	-74.4525	1
-0.3	160.234	1
-0.3	-49.9738	1
-0.3	-145.73	1
-0.3	95.0995	1
-0.3	-130.081	1
-0.3	-56.8119	1
-0.3	-41.3126	1
-0.3	-166.36	1
-0.3	-65.7897	1
-0.3	-174.933	1
-0.3	-167.907	1
-0.3	125.031	1
-0.3	-73.5061	1
-0.3	-151.434	1
-0.3	-170.534	1
-0.3	117.224	1
-0.3	22.8817	1
-0.3	-67.2778	1
-0.3	-129.914	1
-0.3	121.414	1
-0.3	-86.2415	1
-0.3	1.42207	1
-0.3	-41.7218	1
-0.3	-12.1654	1
-0.3	83.0572	1
-0.3	-8.19533	1
-0.3	-131.341	1
-0.3	125.597	1
-0.3	7.74231	1
-0.3	39.5734	1
-0.3	76.7887	1
-0.3	26.7757	1
-0.3	126.086	1
-0.3	119.547	1
-0.3	53.8443	1
-0.3	-5.34515	1
-0.3	29.9269	1
-0.3	163.124	1
-0.3	6.89143	1
-0.3	2.05573	-0.065
-0.3	-1.19613	-0.065
-0.3	-154.638	-0.065
-0.3	122.988	-0.065
-0.3	41.9976	-0.065
-0.3	-101.262	-0.065
-0.3	3.68494	-0.065
-0.3	-42.4576	-0.065
-0.3	174.884	-0.065
-0.3	130.907	-0.065
-0.3	-25.4212	-0.065
-0.3	-168.712	-0.065
-0.3	139.996	-0.065
-0.3	146.271	-0.065
-0.3	-35.5627	-0.065
-0.3	45.1052	-0.065
-0.3	58.7934	-0.065
-0.3	-145.929	-0.065
-0.3	-90.1463	-0.065
-0.3	122.256	-0.065
-0.3	15.7277	-0.065
-0.3	-80.0102	-0.065
-0.3	136.88	-0.065
-0.3	-13.9459	-0.065
-0.3	125.405	-0.065
-0.3	150.657	-0.065
-0.3	109.515	-0.065
-0.3	35.6309	-0.065
-0.3	82.244	-0.065
-0.3	-126.988	-0.065
-0.3	82.2963	-0.065
-0.3	-179.487	-0.065
-0.3	80.3592	-0.065
-0.3	8.28976	-0.065
-0.3	-69.3956	-0.065
-0.3	161.007	-0.065
-0.3	112.677	-0.065
-0.3	-95.7917	-0.065
-0.3	-151.615	-0.065
-0.3	112.86	-0.065
-0.3	95.2884	-0.065
-0.3	-98.0484	-0.065
-0.3	-68.9196	-0.065
-0.3	-9.37166	-0.065
-0.3	151.435	-0.065
-0.3	-53.1378	-0.065
-0.3	-71.7122	-0.065
-0.3	-124.228	-0.065
-0.3	115.878	-0.065
-0.3	31.2477	-0.065
-0.3	-49.0906	-0.065
-0.3	-72.5696	-0.065
-0.3	-8.19424	-0.065
-0.3	-164.892	-0.065
-0.3	10.0178	-0.065
-0.3	-83.6938	-0.065
-0.3	167.434	-0.065
-0.3	-170.037	-0.065
-0.3	-22.7312	-0.065
-0.3	33.6496	-0.065
-0.3	-53.8368	-0.065
-0.3	-119.395	-0.065
-0.3	31.47	-0.065
-0.3	-51.1137	-0.065
-0.3	89.2239	-0.065
-0.3	82.119	-0.065
-0.3	176.92	-0.065
-0.3	-144.426	-0.065
-0.3	-78.5403	-0.065
-0.3	120.968	-0.065
-0.3	-119.634	-0.065
-0.3	-40.7952	-0.065
-0.3	3.52813	-0.065
-0.3	-39.2878	-0.065
-0.3	-62.7533	-0.065
-0.3	-68.0884	-0.065
-0.3	53.366	-0.065
-0.3	151.384	-0.065
-0.3	151.395	-0.065
-0.3	-75.5842	-0.065
-0.3	123.323	-0.065
-0.3	54.7614	-0.065
-0.3	-124.454	-0.065
-0.3	-1.18724	-0.065
-0.3	-77.3479	-0.065
-0.3	14.1305	-0.065
-0.3	-81.8277	-0.065
-0.3	-22.9494	-0.065
-0.3	-98.4607	-0.065
-0.3	96.3667	-0.065
-0.3	-99.2687	-0.065
-0.3	5.21433	-0.065
-0.3	-118.058	-0.065
-0.3	-168.904	-0.065
-0.3	-108.175	-0.065
-0.3	-40.8079	-0.065
-0.3	-37.1766	-0.065
-0.3	127.122	-0.065
-0.3	30.8593	-0.065
-0.3	119.138	-0.065
-0.3	-168.444	-0.065
-0.3	-146.793	-0.065
-0.3	-132.719	-0.065
-0.3	-85.4587	-0.065
-0.3	-72.6283	-0.065
-0.3	5.19217	-0.065
-0.3	-83.3682	-0.065
-0.3	84.7346	-0.065
-0.3	-65.016	-0.065
-0.3	-163.011	-0.065
-0.3	-14.9598	-0.065
-0.3	-117.166	-0.065
-0.3	-74.4057	-0.065
-0.3	-118.794	-0.065
-0.3	-174.942	-0.065
-0.3	131.411	-0.065
-0.3	37.9351	-0.065
-0.3	6.82391	-0.065
-0.3	-111.31	-0.065
-0.3	81.6786	-0.065
-0.3	6.01427	-0.065
-0.3	-117.209	-0.065
-0.3	-170.189	-0.065
-0.3	164.975	-0.065
-0.3	-153.698	-0.065
-0.3	-80.5278	-0.065
-0.3	-166.366	-0.065
-0.3	125.388	-0.065
-0.3	-115.97	-0.065
-0.3	-33.5612	-0.065
-0.3	-32.46	-0.065
-0.3	-123.096	-0.065
-0.3	105.295	-0.065
-0.3	-20.5915	-0.065
-0.3	-46.7279	-0.065
-0.3	-14.6576	-0.065
-0.3	-153.799	-0.065
-0.3	165.12	-0.065
-0.3	81.1397	-0.065
-0.3	-54.6089	-0.065
-0.3	-51.0401	-0.065
-0.3	131.458	-0.065
-0.3	-53.2745	-0.065
-0.3	167.488	-0.065
-0.3	130.399	-0.065
-0.3	98.2637	-0.065
-0.3	77.7466	-0.065
-0.3	158.412	-0.065
-0.3	-61.8832	-0.065
