pol.	phi	weight
0.3	-5.84777	1
0.3	-45.5127	1
0.3	-98.8759	1
0.3	29.2407	1
0.3	-61.5244	1
0.3	165.857	1
0.3	155.357	1
0.3	147.417	1
0.3	5.28076	1
0.3	-19.317	1
0.3	-68.1958	1
0.3	10.0387	1
0.3	-154.924	1
0.3	137.661	1
0.3	66.2414	1
0.3	-107.837	1
0.3	138.449	1
0.3	-173.574	1
0.3	146.816	1
0.3	-130.632	1
0.3	-39.1298	1
0.3	-7.23717	1
0.3	-135.727	1
0.3	-40.5835	1
0.3	-20.4295	1
0.3	62.4614	1
0.3	-174.832	1
0.3	84.1418	1
0.3	-143.055	1
0.3	-158.296	1
0.3	-14.2776	1
0.3	-93.1942	1
0.3	-52.2938	1
0.3	137.218	1
0.3	-86.7965	1
0.3	-125.349	1
0.3	108.393	1
0.3	179.461	1
0.3	-131.345	1
0.3	-12.9016	1
0.3	-101.448	1
0.3	-8.96473	1
0.3	52.0058	1
0.3	-38.4747	1
0.3	-70.5248	1
0.3	134.505	1
0.3	167.836	1
0.3	133.644	1
0.3	118.797	1
0.3	-42.0603	1
0.3	168.3	1
0.3	157.872	1
0.3	-175.633	1
0.3	93.8052	1
0.3	-114.15	1
0.3	-64.1673	1
0.3	128.013	1
0.3	-11.5356	1
0.3	-110.027	1
0.3	-35.677	1
0.3	177.368	1
0.3	-82.5993	1
0.3	-50.4865	1
0.3	20.6585	1
0.3	130.069	1
0.3	-28.9506	1
0.3	-15.3656	1
0.3	32.9298	1
0.3	109.95	1
0.3	120.944	1
0.3	109.618	1
0.3	-105.466	1
0.3	36.53	1
0.3	38.1918	1
0.3	-110.617	1
0.3	-3.56742	1
0.3	163.252	1
0.3	-68.1359	1
0.3	145.626	1
0.3	-156.379	1
0.3	-5.15813	1
0.3	47.1007	1
0.3	-86.264	1
0.3	-84.1614	1
0.3	126.878	1
0.3	118.452	1
0.3	57.9684	1
0.3	-14.9256	1
0.3	20.4487	1
0.3	65.4486	1
0.3	22.8844	1
0.3	168.144	1
0.3	-122.417	1
0.3	57.1618	1
