pol.	phi	weight
0.3	-150.264	1
0.3	-167.199	1
0.3	-43.3663	1
0.3	-179.298	1
0.3	167.639	1
0.3	30.7432	1
0.3	-144.852	1
0.3	-82.6661	1
0.3	132.95	1
0.3	170.558	1
0.3	151.192	1
0.3	29.0981	1
0.3	-28.5745	1
0.3	-68.1643	1
0.3	-149.348	1
0.3	105.021	1
0.3	-46.7598	1
0.3	-19.3496	1
0.3	72.954	1
0.3	95.0417	1
0.3	-50.6174	1
0.3	-26.1281	1
0.3	-159.562	1
0.3	-157.829	1
0.3	13.1442	1
0.3	-101.697	1
0.3	143.479	1
0.3	-26.4895	1
0.3	67.4412	1
0.3	-153.946	1
0.3	-140.022	1
0.3	122.347	1
0.3	-152.262	1
0.3	-33.6233	1
0.3	99.2314	1
0.3	112.005	1
0.3	177.248	1
0.3	-9.73486	1
0.3	55.4785	1
0.3	78.9996	1
0.3	-8.68956	1
0.3	124.055	1
0.3	61.8011	1
0.3	35.7867	1
0.3	-171.453	1
0.3	-35.9292	1
0.3	57.349	1
0.3	118.662	1
0.3	158.01	1
0.3	-29.0394	1
0.3	-45.6038	1
0.3	169.92	1
0.3	-108.098	1
0.3	69.0655	1
0.3	111.2	1
0.3	6.09687	1
0.3	66.0535	1
0.3	115.02	1
0.3	-17.6932	1
0.3	-148.027	1
0.3	147.006	1
0.3	-49.9838	1
0.3	89.7013	1
0.3	-111.717	1
0.3	23.3694	1
0.3	10.9147	1
0.3	-142.498	1
0.3	-46.2562	1
0.3	-96.7495	1
0.3	-61.6387	1
0.3	161.237	1
0.3	42.6392	1
0.3	-8.58356	1
0.3	21.2462	1
0.3	177.055	1
0.3	-150.032	1
0.3	0.571951	1
0.3	36.3423	1
0.3	-4.72411	1
0.3	143.249	1
0.3	-122.926	1
0.3	-163.163	1
0.3	159.201	1
0.3	47.7267	1
0.3	36.503	1
0.3	-139.54	1
0.3	-50.2519	1
0.3	-157.449	1
0.3	-93.8097	1
0.3	-7.75771	1
0.3	-89.2463	1
0.3	25.4888	1
0.3	82.2496	1
0.3	-65.206	1
0.3	-85.9484	1
0.3	-24.4179	1
0.3	-95.1422	1
0.3	95.2771	1
0.3	-174.938	1
0.3	166.495	1
0.3	-48.4701	1
0.3	127.76	1
0.3	-90.4682	1
0.3	-79.9505	1
0.3	144.031	1
0.3	-2.80257	1
0.3	-71.2572	1
0.3	-16.6679	1
0.3	-142.844	1
