pol.	phi	weight
0.3	52.6777	1
0.3	112.047	1
0.3	16.0194	1
0.3	-18.5425	1
0.3	-19.3312	1
0.3	16.6712	1
0.3	135.096	1
0.3	-55.9665	1
0.3	64.2869	1
0.3	-28.8632	1
0.3	-37.8687	1
0.3	6.62113	1
0.3	-17.0981	1
0.3	136.897	1
0.3	-83.3802	1
0.3	47.8809	1
0.3	-169.821	1
0.3	13.933	1
0.3	110.644	1
0.3	97.6365	1
0.3	-23.3889	1
0.3	-76.0085	1
0.3	-135.054	1
0.3	160.667	1
0.3	-74.6273	1
0.3	2.98621	1
0.3	141.021	1
0.3	67.2206	1
0.3	-154.29	1
0.3	-161.912	1
0.3	-129.722	1
0.3	-139.306	1
0.3	92.174	1
0.3	158.647	1
0.3	-89.4339	1
0.3	-87.8113	1
0.3	108.043	1
0.3	-142.494	1
0.3	71.9719	1
0.3	-54.9865	1
0.3	-105.269	1
0.3	139.595	1
0.3	159.86	1
0.3	155.655	1
0.3	177.159	1
0.3	-48.7719	1
0.3	-42.9532	1
0.3	96.7667	1
0.3	-25.8803	1
0.3	-87.9151	1
0.3	110.181	1
0.3	-30.0428	1
0.3	21.9637	1
0.3	-43.8758	1
0.3	-38.532	1
0.3	-9.14769	1
0.3	112.094	1
0.3	80.938	1
0.3	-160.115	1
0.3	-1.15181	1
0.3	-47.8829	1
0.3	12.8901	1
0.3	141.677	1
0.3	55.006	1
0.3	167.292	1
0.3	165.802	1
0.3	-83.1153	1
0.3	0.618853	1
0.3	85.5531	1
0.3	-159.479	1
0.3	-24.0825	1
0.3	-57.8115	1
0.3	49.4841	1
0.3	51.4499	1
0.3	-19.4497	1
0.3	160.219	1
0.3	133.312	1
0.3	-130.731	1
0.3	-51.2518	1
0.3	122.984	1
0.3	20.9146	1
0.3	131.147	1
0.3	-128.539	1
0.3	-169.399	1
0.3	161.6	1
0.3	16.9851	1
0.3	-79.5681	1
0.3	-3.17472	1
0.3	147.867	1
0.3	42.3516	1
0.3	-84.1143	1
0.3	159.591	1
0.3	137.314	1
0.3	120.665	1
0.3	-94.8026	1
0.3	143.523	1
0.3	-66.6801	1
0.3	112.753	1
0.3	66.3893	1
0.3	-73.2141	1
0.3	-127.363	1
0.3	-119.286	1
0.3	-98.521	1
0.3	-57.231	1
0.3	-137.072	1
0.3	56.3516	1
0.3	103.339	1
0.3	156.348	1
0.3	139.02	1
0.3	-43.7808	1
0.3	116.241	1
0.3	-144.381	1
0.3	138.976	1
0.3	-100.234	1
0.3	31.5313	1
0.3	-24.6246	1
0.3	136.251	1
0.3	-17.8784	1
0.3	119.636	1
0.3	102.532	1
0.3	69.7141	1
0.3	-149.033	1
0.3	178.139	1
0.3	121.225	1
0.3	177.633	1
0.3	-125.853	1
0.3	-154.496	1
0.3	-33.9839	1
0.3	-130.864	1
0.3	-144.795	1
0.3	153	1
0.3	-81.5788	1
0.3	-46.0635	1
0.3	-121.483	1
0.3	65.5834	1
0.3	83.2152	1
0.3	-75.1118	1
0.3	-131.247	1
0.3	-157.825	1
0.3	90.9576	1
0.3	-8.695	1
0.3	-33.186	1
0.3	103.51	1
0.3	-140.206	1
0.3	-45.5219	1
0.3	-89.3193	1
0.3	82.4442	1
0.3	90.7593	1
0.3	78.8416	1
0.3	-29.434	1
0.3	6.06773	1
0.3	-15.2632	1
0.3	11.1016	1
0.3	-97.0047	1
0.3	114.269	1
0.3	-67.5339	1
0.3	140.887	1
0.3	-110.563	1
0.3	-122.813	1
0.3	101.841	1
0.3	40.4469	1
0.3	121.957	1
0.3	-140.12	1
0.3	11.5875	1
0.3	60.2425	1
0.3	150.794	1
0.3	172.947	1
0.3	-171.065	1
0.3	134.75	1
0.3	27.9545	1
0.3	-49.2549	1
0.3	-75.2832	1
0.3	1.70215	1
0.3	9.46067	1
0.3	157.565	1
0.3	-153.834	1
0.3	65.6205	1
0.3	132.482	1
0.3	58.3835	1
0.3	91.1199	1
0.3	-54.831	1
0.3	156.521	1
0.3	-64.3917	1
0.3	23.6599	1
0.3	-110.376	1
0.3	139.098	1
0.3	-11.1401	1
0.3	111.586	1
0.3	151.829	1
0.3	103.095	1
0.3	154.089	-0.065
0.3	75.9037	-0.065
0.3	93.603	-0.065
0.3	78.9695	-0.065
0.3	-51.8281	-0.065
0.3	178.882	-0.065
0.3	-170.629	-0.065
0.3	162.124	-0.065
0.3	-64.1512	-0.065
0.3	37.8943	-0.065
0.3	-115.129	-0.065
0.3	-86.1312	-0.065
0.3	29.3806	-0.065
0.3	78.588	-0.065
0.3	-89.1457	-0.065
0.3	-152.162	-0.065
0.3	97.1945	-0.065
0.3	-165.475	-0.065
0.3	-134.862	-0.065
0.3	-155.331	-0.065
0.3	-20.4353	-0.065
0.3	125.111	-0.065
0.3	105.097	-0.065
0.3	96.2063	-0.065
0.3	44.1052	-0.065
0.3	83.7601	-0.065
0.3	26.8796	-0.065
0.3	90.0398	-0.065
0.3	-65.2801	-0.065
0.3	53.0409	-0.065
0.3	73.7365	-0.065
0.3	-28.3673	-0.065
0.3	132.782	-0.065
0.3	-123.012	-0.065
0.3	81.1683	-0.065
0.3	88.8571	-0.065
0.3	64.1163	-0.065
0.3	-83.6827	-0.065
0.3	-61.7564	-0.065
0.3	37.9906	-0.065
0.3	-59.9423	-0.065
0.3	72.8394	-0.065
0.3	-178.047	-0.065
0.3	-179.532	-0.065
0.3	-48.6108	-0.065
0.3	28.27	-0.065
0.3	20.5811	-0.065
0.3	-1.11124	-0.065
0.3	-139.012	-0.065
0.3	-158.513	-0.065
0.3	-3.44033	-0.065
0.3	106.247	-0.065
0.3	164.166	-0.065
0.3	166.096	-0.065
0.3	-54.0248	-0.065
0.3	115.627	-0.065
0.3	149.266	-0.065
0.3	60.8246	-0.065
0.3	18.7183	-0.065
0.3	127.534	-0.065
0.3	-127.516	-0.065
0.3	67.3536	-0.065
0.3	2.95117	-0.065
0.3	-163.632	-0.065
0.3	-13.4536	-0.065
0.3	56.1439	-0.065
0.3	86.0389	-0.065
0.3	-63.9134	-0.065
0.3	-6.81715	-0.065
0.3	35.0286	-0.065
0.3	71.6451	-0.065
0.3	90.7805	-0.065
0.3	0.326553	-0.065
0.3	-68.7122	-0.065
0.3	-178.835	-0.065
0.3	-75.8939	-0.065
0.3	-124.816	-0.065
0.3	29.9391	-0.065
0.3	156.481	-0.065
0.3	-159.451	-0.065
0.3	-28.5251	-0.065
0.3	-166.631	-0.065
0.3	-31.1265	-0.065
0.3	84.6853	-0.065
0.3	36.2918	-0.065
0.3	-119.496	-0.065
0.3	105.882	-0.065
0.3	-19.8573	-0.065
0.3	-131.893	-0.065
0.3	95.385	-0.065
0.3	112.306	-0.065
0.3	-123.82	-0.065
0.3	-45.0788	-0.065
0.3	-6.61985	-0.065
0.3	-71.3492	-0.065
0.3	23.5769	-0.065
0.3	162.939	-0.065
0.3	-97.59	-0.065
0.3	173.659	-0.065
0.3	79.5712	-0.065
0.3	-150.278	-0.065
0.3	35.1931	-0.065
0.3	60.858	-0.065
0.3	157.657	-0.065
0.3	173.829	-0.065
0.3	44.0452	-0.065
0.3	59.6325	-0.065
0.3	60.7276	-0.065
0.3	-112.272	-0.065
0.3	147.179	-0.065
0.3	159.724	-0.065
0.3	119.28	-0.065
0.3	89.8988	-0.065
0.3	114.396	-0.065
0.3	-126.672	-0.065
0.3	-49.9631	-0.065
0.3	-52.1386	-0.065
0.3	8.47029	-0.065
0.3	-163.46	-0.065
0.3	66.4061	-0.065
0.3	-97.1535	-0.065
0.3	52.8626	-0.065
0.3	-90.8932	-0.065
0.3	50.9278	-0.065
0.3	-149.627	-0.065
0.3	-100.258	-0.065
0.3	-7.58359	-0.065
0.3	-167.607	-0.065
0.3	22.5179	-0.065
0.3	13.4853	-0.065
0.3	-79.6179	-0.065
0.3	18.5466	-0.065
0.3	66.625	-0.065
0.3	143.283	-0.065
0.3	31.1678	-0.065
0.3	128.494	-0.065
0.3	158.253	-0.065
0.3	86.5814	-0.065
0.3	-97.7949	-0.065
0.3	25.3515	-0.065
0.3	85.6128	-0.065
0.3	-175.415	-0.065
0.3	-58.7008	-0.065
0.3	-57.0169	-0.065
0.3	36.6803	-0.065
0.3	86.1749	-0.065
-0.3	80.3555	1
-0.3	-166.935	1
-0.3	83.8179	1
-0.3	122.108	1
-0.3	-12.1677	1
-0.3	61.2438	1
-0.3	-52.2884	1
-0.3	-134.509	1
-0.3	34.3402	1
-0.3	6.34655	1
-0.3	-103.316	1
-0.3	124.636	1
-0.3	147.117	1
-0.3	41.4273	1
-0.3	177.876	1
-0.3	109.595	1
-0.3	-140.37	1
-0.3	91.6282	1
-0.3	24.8729	1
-0.3	72.9334	1
-0.3	37.0639	1
-0.3	69.6818	1
-0.3	13.5611	1
-0.3	-71.1072	1
-0.3	-96.2127	1
-0.3	-9.32675	1
-0.3	-144.783	1
-0.3	-130.642	1
-0.3	-150.743	1
-0.3	73.1174	1
-0.3	57.9586	1
-0.3	96.7701	1
-0.3	155.013	1
-0.3	56.9993	1
-0.3	67.3916	1
-0.3	77.0011	1
-0.3	-58.4509	1
-0.3	-104.346	1
-0.3	-154.674	1
-0.3	-38.7602	1
-0.3	98.0424	1
-0.3	-120.461	1
-0.3	103.14	1
-0.3	37.2262	1
-0.3	-23.2041	1
-0.3	42.2666	1
-0.3	-116.589	1
-0.3	4.59211	1
-0.3	-29.6793	1
-0.3	-129.066	1
