pol.	phi	weight
0.3	-50.6154	1
0.3	117.196	1
0.3	65.065	1
0.3	153.528	1
0.3	171.484	1
0.3	-14.7229	1
0.3	160.596	1
0.3	160.476	1
0.3	-107.366	1
0.3	-78.4761	1
0.3	-38.1092	1
0.3	131.525	1
0.3	22.389	1
0.3	175.237	1
0.3	-15.1318	1
0.3	-17.3742	1
0.3	-177.648	1
0.3	28.1006	1
0.3	96.1505	1
0.3	-132.054	1
0.3	-81.2306	1
0.3	-60.8491	1
0.3	-75.3247	1
0.3	32.2339	1
0.3	-64.7937	1
0.3	169.437	1
0.3	-8.71429	1
0.3	147.866	1
0.3	-68.2659	1
0.3	-43.7367	1
0.3	121.145	1
0.3	-26.8958	1
0.3	-89.8752	1
0.3	-2.88582	1
0.3	54.3337	1
0.3	39.1238	1
0.3	15.6462	1
0.3	154.077	1
0.3	-78.5611	1
0.3	-132.803	1
0.3	48.0419	1
0.3	-18.2447	1
0.3	-116.223	1
0.3	140.422	1
0.3	-107.618	1
0.3	38.8558	1
0.3	97.9121	1
0.3	137.768	1
0.3	-117.338	1
0.3	108.961	1
0.3	70.1531	1
0.3	-80.3114	1
0.3	-92.9211	1
0.3	-54.3668	1
0.3	121.314	1
0.3	-13.157	1
0.3	151.486	1
0.3	158.352	1
0.3	128.262	1
0.3	138.314	1
0.3	-117.478	1
0.3	85.5842	1
0.3	-168.777	1
0.3	162.309	1
0.3	8.88309	1
0.3	59.04	1
0.3	-133.456	1
0.3	161.266	1
0.3	155.387	1
0.3	59.1158	1
0.3	-94.3021	1
0.3	-140.445	1
0.3	133.874	1
0.3	110.727	1
0.3	142.416	1
0.3	41.1479	1
0.3	152.303	1
0.3	-90.21	1
0.3	-144.826	1
0.3	-73.7178	1
0.3	-59.201	1
0.3	-113.131	1
0.3	-56.1056	1
0.3	5.23184	1
0.3	143.451	1
0.3	-67.1031	1
0.3	-47.6412	1
0.3	-22.4297	1
0.3	11.439	1
0.3	69.0617	1
0.3	81.8019	1
0.3	76.5122	1
0.3	84.4648	1
0.3	97.3235	1
0.3	-0.891507	1
0.3	-171.354	1
0.3	103.749	1
0.3	176.475	1
0.3	15.3407	1
0.3	25.007	1
0.3	153.724	1
0.3	-111.57	1
0.3	-27.998	1
0.3	36.6157	1
0.3	-125.213	1
0.3	48.1339	1
0.3	-67.5005	1
0.3	-175.676	1
0.3	38.3561	1
0.3	52.7859	1
0.3	-109.404	1
0.3	-69.4086	1
0.3	-139.989	1
0.3	-2.92695	1
0.3	95.6206	1
0.3	-7.58616	1
0.3	139.619	1
0.3	129.471	1
0.3	-6.59624	1
0.3	-157.681	1
0.3	34.4572	1
0.3	90.2303	1
0.3	-41.0481	1
0.3	-12.8514	1
0.3	-60.8113	1
0.3	-170.767	1
0.3	37.4093	1
0.3	62.3619	1
0.3	-56.2602	1
0.3	-31.0935	1
0.3	135.636	1
0.3	-52.7723	1
0.3	116.795	1
0.3	-163.602	1
0.3	79.7862	1
0.3	161.127	1
0.3	-53.0919	1
0.3	-154.806	1
0.3	102.894	1
0.3	22.6213	1
0.3	-16.7643	1
0.3	-152.685	1
0.3	-162.646	1
0.3	48.9868	1
0.3	98.9445	1
0.3	87.5024	1
0.3	163.812	1
0.3	87.6959	1
0.3	170.48	1
0.3	-129.726	1
0.3	16.648	1
0.3	61.9794	1
0.3	-10.973	1
0.3	120.635	1
0.3	157.816	1
0.3	-132.929	1
0.3	36.1582	1
0.3	52.5213	1
0.3	-64.1006	1
0.3	-37.3202	1
0.3	-50.6494	1
0.3	-65.1969	1
0.3	36.8897	1
0.3	61.2779	1
0.3	-90.0712	1
0.3	103.185	1
0.3	-176.46	1
0.3	40.3911	1
0.3	-138.361	1
0.3	-113.919	1
0.3	-162.887	1
0.3	-131.471	1
0.3	164.234	1
0.3	-120.522	1
0.3	-74.3454	1
0.3	40.5824	1
0.3	19.0479	1
0.3	-73.1694	1
0.3	40.2484	1
0.3	-93.0072	1
0.3	144.811	1
0.3	169.385	1
0.3	-157.513	1
0.3	6.16417	1
0.3	-36.1578	1
0.3	-155.061	1
0.3	163.482	1
0.3	16.6093	1
0.3	-86.0382	1
0.3	-40.1348	1
0.3	-64.4276	1
0.3	126.513	1
0.3	106.435	1
0.3	134.353	1
0.3	71.2463	1
0.3	-174.716	1
0.3	173.583	1
0.3	-42.2576	1
0.3	170.787	1
0.3	-30.7829	1
0.3	3.98343	1
0.3	-67.4018	1
0.3	146.503	1
0.3	91.8658	-0.065
0.3	84.7508	-0.065
0.3	-51.7232	-0.065
0.3	71.8449	-0.065
0.3	-20.1907	-0.065
0.3	59.6886	-0.065
0.3	44.3491	-0.065
0.3	47.0951	-0.065
0.3	17.1212	-0.065
0.3	175.633	-0.065
0.3	-177.048	-0.065
0.3	41.1524	-0.065
0.3	85.2183	-0.065
0.3	36.4615	-0.065
0.3	177.988	-0.065
0.3	16.4279	-0.065
0.3	110.734	-0.065
0.3	105.003	-0.065
0.3	-49.0249	-0.065
0.3	-5.67009	-0.065
0.3	-162.505	-0.065
0.3	-65.2639	-0.065
0.3	163.211	-0.065
0.3	-112.861	-0.065
0.3	-145.457	-0.065
0.3	-172.571	-0.065
0.3	34.4116	-0.065
0.3	-155.198	-0.065
0.3	150.166	-0.065
0.3	73.4532	-0.065
