pol.	phi	weight
0.3	116.986	1
0.3	-6.6378	1
0.3	164.14	1
0.3	-92.6472	1
0.3	130.434	1
0.3	-86.9365	1
0.3	84.7575	1
0.3	-65.4172	1
0.3	-179.692	1
0.3	68.398	1
0.3	-144.494	1
0.3	-138.864	1
0.3	-41.6425	1
0.3	153.472	1
0.3	93.3568	1
0.3	-46.2975	1
0.3	-130.082	1
0.3	-165.961	1
0.3	175.258	1
0.3	-120.372	1
0.3	95.3818	1
0.3	30.4493	1
0.3	-152.047	1
0.3	-13.0303	1
0.3	87.3066	1
0.3	112.003	1
0.3	60.6488	1
0.3	74.0651	1
0.3	160.542	1
0.3	-99.6597	1
0.3	39.2988	1
0.3	140.706	1
0.3	-55.5101	1
0.3	12.2452	1
0.3	85.8425	1
0.3	67.8244	1
0.3	-170.098	1
0.3	139.777	1
0.3	152.046	1
0.3	1.67543	1
0.3	29.4199	1
0.3	-14.0942	1
0.3	163.75	1
0.3	73.0699	1
0.3	-176.426	1
0.3	-17.4907	1
0.3	-69.9223	1
0.3	68.1011	1
0.3	90.3992	1
0.3	-51.3546	1
0.3	-146.633	1
0.3	-153.774	1
0.3	-79.4308	1
0.3	148.612	1
0.3	176.6	1
0.3	-91.9054	1
0.3	-81.068	1
0.3	-45.7347	1
0.3	-170.161	1
0.3	-148.018	1
0.3	99.9369	1
0.3	-99.7522	1
0.3	160.924	1
0.3	73.036	1
0.3	16.6618	1
0.3	-94.2484	1
0.3	-170.807	1
0.3	5.13	1
0.3	-48.6151	1
0.3	140.783	1
0.3	-93.9813	1
0.3	-19.9122	1
0.3	-55.582	1
0.3	137.023	1
0.3	57.1878	1
0.3	5.29411	1
0.3	-35.5321	1
0.3	97.0932	1
0.3	-141.39	1
0.3	-59.0121	1
0.3	137.988	1
0.3	-32.2512	1
0.3	74.1248	1
0.3	99.3423	1
0.3	-16.6632	1
0.3	86.3912	1
0.3	-82.8259	1
0.3	-42.6779	1
0.3	-23.3341	1
0.3	-61.459	1
0.3	-117.237	1
0.3	15.2859	1
0.3	85.8694	1
0.3	-57.8509	1
0.3	-8.69737	1
0.3	42.3528	1
0.3	108.901	1
0.3	47.5991	1
0.3	-23.8846	1
0.3	-14.105	1
0.3	-75.5653	1
0.3	-49.7186	1
0.3	61.2752	1
0.3	178.959	1
0.3	-108.178	1
0.3	-62.1966	1
0.3	42.6709	1
0.3	42.61	1
0.3	-120.1	1
0.3	-147.44	1
0.3	87.8234	1
0.3	63.9633	1
0.3	-35.3925	1
0.3	142.821	1
0.3	39.6076	1
0.3	5.6388	1
0.3	-167.906	1
0.3	-100.204	1
0.3	-73.1208	1
0.3	121.854	1
0.3	38.3845	1
0.3	10.4472	1
0.3	131.154	1
0.3	123.355	1
0.3	113.588	1
0.3	79.4111	1
0.3	-177.006	1
0.3	-170.773	1
0.3	123.981	1
0.3	83.3411	1
0.3	55.6041	1
0.3	161.434	1
0.3	153.167	1
0.3	85.6382	1
0.3	-151.903	1
0.3	-71.1316	1
0.3	77.0131	1
0.3	-91.4913	1
0.3	77.6302	1
0.3	66.5921	1
0.3	-1.78097	1
0.3	13.7221	1
0.3	-78.8204	1
0.3	1.85063	1
0.3	-13.1443	1
0.3	88.2301	1
0.3	24.8294	1
0.3	4.23036	1
0.3	-149.761	1
0.3	-18.1704	1
0.3	11.8072	1
0.3	-91.6549	1
0.3	-147.497	1
0.3	125.877	1
0.3	34.8665	1
0.3	-128.48	1
0.3	50.1493	1
0.3	-46.5587	1
0.3	-30.9756	1
0.3	-10.0498	1
0.3	83.7685	1
0.3	155.895	1
0.3	102.401	1
0.3	-129.866	1
0.3	-139.185	1
0.3	101.564	1
0.3	-125.16	1
0.3	24.7384	1
0.3	120.711	1
0.3	91.8285	1
0.3	-168.518	1
0.3	-147.403	1
0.3	13.8239	1
0.3	119.502	1
0.3	-171.612	1
0.3	145.329	1
0.3	-1.4973	1
0.3	-134.075	1
0.3	165.87	1
0.3	-51.6666	1
0.3	-15.2337	1
0.3	139.627	1
0.3	42.8192	1
0.3	-130.512	1
0.3	-74.5672	1
0.3	166.84	1
0.3	-1.56356	1
0.3	57.7848	1
0.3	-67.7007	1
0.3	-90.9274	1
0.3	83.0761	1
0.3	-151.753	1
0.3	82.6493	1
0.3	-163.314	1
0.3	-91.2332	1
0.3	16.7576	1
0.3	82.9214	1
0.3	-43.7752	1
0.3	98.8511	1
0.3	19.3073	1
0.3	-141.405	1
0.3	103.485	1
0.3	85.5175	1
0.3	-58.5955	1
