pol.	phi	weight
0.3	-62.2226	1
0.3	-34.885	1
0.3	151.776	1
0.3	55.753	1
0.3	146.804	1
0.3	84.8207	1
0.3	73.1362	1
0.3	138.941	1
0.3	-17.2839	1
0.3	98.656	1
0.3	125.407	1
0.3	76.8793	1
0.3	45.5405	1
0.3	-5.99212	1
0.3	-107.208	1
0.3	22.5348	1
0.3	146.896	1
0.3	26.2893	1
0.3	-134.394	1
0.3	53.596	1
0.3	-153.885	1
0.3	-2.28435	1
0.3	-60.4068	1
0.3	7.15089	1
0.3	99.0939	1
0.3	-93.3958	1
0.3	-2.5446	1
0.3	116.024	1
0.3	-27.0082	1
0.3	-161.702	1
0.3	-76.8333	1
0.3	59.1753	1
0.3	43.3359	1
0.3	-108.8	1
0.3	-47.6355	1
0.3	66.8415	1
0.3	-7.3817	1
0.3	68.6666	1
0.3	-111.184	1
0.3	147.035	1
0.3	-49.5735	1
0.3	-135.07	1
0.3	-131.829	1
0.3	107.361	1
0.3	69.8342	1
0.3	143.23	1
0.3	30.1778	1
0.3	130.911	1
0.3	-34.032	1
0.3	-107.686	1
0.3	154.511	1
0.3	-118.859	1
0.3	76.4665	1
0.3	-68.4621	1
0.3	173.492	1
0.3	-162.398	1
0.3	-83.3493	1
0.3	-43.7142	1
0.3	-47.5673	1
0.3	167.456	1
0.3	162.692	1
0.3	47.8646	1
0.3	-70.8639	1
0.3	-29.1742	1
0.3	-72.9974	1
0.3	-149.993	1
0.3	129.141	1
0.3	125.268	1
0.3	-87.6493	1
0.3	115.909	1
0.3	129.84	1
0.3	-102.694	1
0.3	-43.4997	1
0.3	171.757	1
0.3	117.338	1
0.3	150.151	1
0.3	-92.957	1
0.3	-24.1019	1
0.3	16.2835	1
0.3	-54.1574	1
0.3	50.1202	1
0.3	7.42783	1
0.3	7.68099	1
0.3	119.833	1
0.3	-37.934	1
0.3	-34.5681	1
0.3	-30.8503	1
0.3	-22.9652	1
0.3	77.7406	1
0.3	-47.7263	1
0.3	159.764	1
0.3	-85.9173	1
0.3	162.29	1
0.3	53.4442	1
0.3	98.7253	1
0.3	-83.2449	1
0.3	-30.6832	1
0.3	-154.143	1
0.3	-9.55997	1
0.3	170.172	1
0.3	122.612	1
0.3	102.818	1
0.3	149.863	1
0.3	-134.017	1
0.3	43.7755	1
0.3	108.259	1
0.3	-65.5459	1
0.3	-42.056	1
0.3	61.3563	1
0.3	-64.1417	1
0.3	-43.5821	1
0.3	144.903	1
0.3	-91.5058	1
0.3	-103.453	1
0.3	42.8624	1
0.3	-63.1998	1
0.3	134.105	1
0.3	177.159	1
0.3	-16.6102	1
0.3	55.3366	1
0.3	-123.649	1
0.3	-92.2747	1
0.3	66.4265	1
0.3	96.932	1
0.3	140.481	1
0.3	-166.254	1
0.3	30.3552	1
0.3	-165.726	1
0.3	33.2178	1
0.3	-162.478	1
0.3	149.09	1
0.3	-60.0403	1
0.3	174.856	1
0.3	-59.0311	1
0.3	29.2394	1
0.3	-163.631	1
0.3	55.4116	1
0.3	98.7686	1
0.3	178.884	1
0.3	57.0305	1
0.3	169.137	1
0.3	-49.6711	1
0.3	158.689	1
0.3	-178.789	1
0.3	-111.237	1
0.3	-6.98757	1
0.3	-43.3939	1
0.3	27.9161	1
0.3	-159.469	1
0.3	-118.184	1
0.3	-173.661	1
0.3	64.4737	1
0.3	82.6814	1
0.3	77.8217	1
0.3	34.9057	1
0.3	85.1875	1
0.3	-87.8547	1
0.3	-147.091	1
0.3	-152.304	1
0.3	-95.371	1
0.3	-56.3802	1
0.3	167.723	1
0.3	-100.632	1
0.3	-37.3087	1
0.3	29.1664	1
0.3	-114.775	1
0.3	1.14972	1
0.3	13.7456	1
0.3	-103.594	1
0.3	-114.196	1
0.3	-69.9019	1
0.3	170.696	1
0.3	99.6817	1
0.3	104.405	1
0.3	-86.3006	1
0.3	-175.944	1
0.3	-151.636	1
0.3	61.3619	1
0.3	69.2743	1
0.3	-137.635	1
0.3	-77.8243	1
0.3	-102.674	1
0.3	-178.954	1
0.3	-54.1886	1
0.3	-132.291	1
0.3	-111.563	1
0.3	-91.8857	1
0.3	-157.843	1
0.3	-80.5617	1
0.3	107.836	1
0.3	-118.332	1
0.3	22.7664	1
0.3	-115.308	1
0.3	-111.962	1
0.3	53.6351	1
0.3	-73.1836	1
0.3	119.716	-0.065
0.3	-14.7603	-0.065
0.3	98.5909	-0.065
0.3	7.37056	-0.065
0.3	-95.68	-0.065
0.3	62.8923	-0.065
0.3	-5.73761	-0.065
0.3	138.84	-0.065
0.3	-23.7505	-0.065
0.3	-103.093	-0.065
0.3	-72.8402	-0.065
0.3	69.6212	-0.065
0.3	-143.1	-0.065
0.3	138.85	-0.065
0.3	-118.138	-0.065
0.3	-115.371	-0.065
0.3	-83.6306	-0.065
0.3	146.153	-0.065
0.3	171.875	-0.065
0.3	-68.2798	-0.065
0.3	48.7116	-0.065
0.3	74.1048	-0.065
0.3	50.3669	-0.065
0.3	-157.861	-0.065
0.3	-64.4134	-0.065
0.3	-134.302	-0.065
0.3	-56.9435	-0.065
0.3	5.08517	-0.065
0.3	68.4811	-0.065
0.3	166.533	-0.065
0.3	167.181	-0.065
0.3	30.8332	-0.065
0.3	50.5779	-0.065
0.3	29.1259	-0.065
0.3	24.3735	-0.065
0.3	86.0252	-0.065
0.3	107.826	-0.065
0.3	-149.858	-0.065
0.3	-25.129	-0.065
0.3	-148.885	-0.065
0.3	-58.4952	-0.065
0.3	29.2219	-0.065
0.3	-172.703	-0.065
0.3	-117.892	-0.065
0.3	168.902	-0.065
0.3	-42.1746	-0.065
0.3	99.5898	-0.065
0.3	55.7287	-0.065
0.3	97.0283	-0.065
0.3	-139.631	-0.065
0.3	-98.255	-0.065
0.3	-157.358	-0.065
0.3	-30.4884	-0.065
0.3	-141.957	-0.065
0.3	-95.1381	-0.065
0.3	28.1383	-0.065
0.3	-4.52328	-0.065
0.3	-96.7998	-0.065
0.3	-78.7977	-0.065
0.3	-137.723	-0.065
0.3	-109.869	-0.065
0.3	69.0587	-0.065
0.3	65.2896	-0.065
0.3	-116.653	-0.065
0.3	-177.105	-0.065
0.3	-140.679	-0.065
0.3	-111.882	-0.065
0.3	-16.5972	-0.065
0.3	-146.581	-0.065
0.3	72.5016	-0.065
0.3	-71.5561	-0.065
0.3	96.7656	-0.065
0.3	72.7392	-0.065
0.3	-130.779	-0.065
0.3	-173.766	-0.065
0.3	-171.146	-0.065
0.3	-155.097	-0.065
0.3	-156.796	-0.065
0.3	39.0601	-0.065
0.3	-101.132	-0.065
0.3	-76.7995	-0.065
0.3	91.6088	-0.065
0.3	172.896	-0.065
0.3	-111.964	-0.065
0.3	-98.1508	-0.065
0.3	-144.621	-0.065
0.3	-175.885	-0.065
0.3	-21.372	-0.065
0.3	-36.5878	-0.065
0.3	-73.9875	-0.065
0.3	138.832	-0.065
0.3	-122.267	-0.065
0.3	125.652	-0.065
0.3	50.9598	-0.065
0.3	163.235	-0.065
0.3	-164.337	-0.065
0.3	17.88	-0.065
0.3	168.979	-0.065
0.3	89.888	-0.065
0.3	168.628	-0.065
0.3	48.9367	-0.065
0.3	-39.4122	-0.065
0.3	7.065	-0.065
0.3	127.698	-0.065
0.3	2.94378	-0.065
0.3	-25.9041	-0.065
0.3	46.1125	-0.065
0.3	-11.8711	-0.065
0.3	-117.645	-0.065
0.3	-54.925	-0.065
0.3	-77.2405	-0.065
0.3	-160.645	-0.065
0.3	-100.055	-0.065
0.3	-159.365	-0.065
0.3	69.095	-0.065
0.3	-165.094	-0.065
0.3	-161.913	-0.065
0.3	-13.0116	-0.065
0.3	-99.1897	-0.065
0.3	24.6349	-0.065
0.3	-149.739	-0.065
0.3	-138.918	-0.065
0.3	-152.607	-0.065
0.3	23.8765	-0.065
0.3	21.6423	-0.065
0.3	-175.575	-0.065
0.3	-71.3159	-0.065
0.3	-70.7872	-0.065
0.3	78.2742	-0.065
0.3	-20.4629	-0.065
0.3	-105.768	-0.065
0.3	-57.6407	-0.065
0.3	-130.383	-0.065
0.3	71.281	-0.065
0.3	101.258	-0.065
0.3	140.686	-0.065
0.3	45.6896	-0.065
0.3	42.2022	-0.065
0.3	-24.8216	-0.065
0.3	-123.565	-0.065
0.3	-166.919	-0.065
0.3	62.9036	-0.065
0.3	-73.4854	-0.065
0.3	117.129	-0.065
0.3	-28.4895	-0.065
0.3	-143.348	-0.065
0.3	39.5574	-0.065
0.3	-28.618	-0.065
0.3	-96.6166	-0.065
0.3	175.989	-0.065
0.3	-125.082	-0.065
0.3	94.5699	-0.065
-0.3	179.303	1
-0.3	-159.856	1
-0.3	128.289	1
-0.3	170.25	1
-0.3	11.4198	1
-0.3	93.8122	1
-0.3	139.941	1
-0.3	-81.4002	1
-0.3	45.9017	1
-0.3	-105.19	1
-0.3	150.182	1
-0.3	-90.2695	1
-0.3	-27.184	1
-0.3	97.9013	1
-0.3	-163.339	1
-0.3	54.1783	1
-0.3	29.3817	1
-0.3	111.848	1
-0.3	-65.1783	1
-0.3	68.3407	1
-0.3	127.675	1
-0.3	-118.84	1
-0.3	-44.4245	1
-0.3	27.9367	1
-0.3	142.989	1
-0.3	-80.9051	1
-0.3	-35.6201	1
-0.3	-158.716	1
-0.3	58.2707	1
-0.3	7.03579	1
-0.3	22.3156	1
-0.3	-108.863	1
-0.3	-84.6971	1
-0.3	125.567	1
-0.3	-177.94	1
-0.3	74.3924	1
-0.3	144.157	1
-0.3	-169.748	1
-0.3	-74.5074	1
-0.3	120.408	1
-0.3	-84.4679	1
-0.3	-37.8002	1
-0.3	131.41	1
-0.3	-42.4649	1
-0.3	-133.444	1
-0.3	38.9459	1
