pol.	phi	weight
0.3	146.001	1
0.3	-167.884	1
0.3	-87.2996	1
0.3	-52.2812	1
0.3	-150.877	1
0.3	-109.323	1
0.3	21.9209	1
0.3	-144.752	1
0.3	-168.734	1
0.3	178.341	1
0.3	-10.3203	1
0.3	-168.007	1
0.3	-90.4994	1
0.3	-6.08547	1
0.3	-172.133	1
0.3	-86.2967	1
0.3	150.461	1
0.3	-24.8263	1
0.3	-77.148	1
0.3	132.812	1
0.3	174.744	1
0.3	-34.4307	1
0.3	-178.499	1
0.3	104.309	1
0.3	17.4414	1
0.3	167.699	1
0.3	38.2805	1
0.3	118.888	1
0.3	54.3525	1
0.3	95.7141	1
0.3	-76.3647	1
0.3	115.177	1
0.3	-20.5005	1
0.3	-42.7127	1
0.3	139.709	1
0.3	125.881	1
0.3	-145.183	1
0.3	-172.59	1
0.3	-123.468	1
0.3	-77.402	1
0.3	-110.93	1
0.3	48.874	1
0.3	-50.7729	1
0.3	128.648	1
0.3	-15.8476	1
0.3	-94.0234	1
0.3	25.9274	1
0.3	132.304	1
0.3	-149.488	1
0.3	-56.6281	1
0.3	-7.55701	1
0.3	-16.8426	1
0.3	1.89129	1
0.3	2.67712	1
0.3	81.1311	1
0.3	32.3715	1
0.3	-3.70502	1
0.3	95.1869	1
0.3	133.676	1
0.3	46.3067	1
0.3	-48.5563	1
0.3	-128.794	1
0.3	77.4535	1
0.3	130.937	1
0.3	-46.6692	1
0.3	154.587	1
0.3	117.6	1
0.3	68.6818	1
0.3	1.51361	1
0.3	-29.7457	1
0.3	178.848	1
0.3	-137.41	1
0.3	44.1214	1
0.3	60.993	1
0.3	25.9666	1
0.3	136.092	1
0.3	130.137	1
0.3	69.9864	1
0.3	75.8426	1
0.3	67.2437	1
0.3	-100.216	1
0.3	16.7557	1
0.3	-49.6048	1
0.3	-12.9357	1
0.3	-8.58293	1
0.3	153.458	1
0.3	-3.20182	1
0.3	-178.824	1
0.3	151.898	1
0.3	-10.5793	1
0.3	-118.161	1
0.3	166.204	1
0.3	-39.5088	1
0.3	-123.02	1
0.3	15.4872	1
0.3	49.0395	1
0.3	76.3826	1
0.3	60.8293	1
0.3	64.3044	1
0.3	-176.814	1
0.3	119.863	1
0.3	-95.7943	1
0.3	62.9662	1
0.3	147.66	1
0.3	139.38	1
0.3	-77.5293	1
0.3	-117.056	1
0.3	-60.4017	1
0.3	95.3921	1
0.3	-53.7919	1
0.3	91.6683	1
0.3	148.11	1
0.3	46.1925	1
0.3	-73.6363	1
0.3	-144.081	1
0.3	-41.6479	1
0.3	-53.0756	1
0.3	-33.5029	1
0.3	-21.8704	1
0.3	148.605	1
0.3	96.4212	1
0.3	-72.4	1
0.3	45.6657	1
