pol.	phi	weight
0.3	-154.999	-0.065
0.3	96.3434	-0.065
0.3	61.99	-0.065
0.3	-49.9094	-0.065
0.3	-78.4673	-0.065
0.3	75.4743	-0.065
0.3	-174.594	-0.065
0.3	-3.08527	-0.065
0.3	-1.5251	-0.065
0.3	72.1831	-0.065
0.3	-160.552	-0.065
0.3	8.98141	-0.065
0.3	-176.904	-0.065
0.3	87.9383	-0.065
0.3	-22.6665	-0.065
0.3	-114.685	-0.065
0.3	33.0759	-0.065
0.3	75.6136	-0.065
0.3	-31.1808	-0.065
0.3	-178.05	-0.065
0.3	-50.1939	-0.065
0.3	9.15828	-0.065
0.3	61.2648	-0.065
0.3	-107.96	-0.065
0.3	-32.8643	-0.065
0.3	10.0779	-0.065
0.3	52.6946	-0.065
0.3	-92.8929	-0.065
0.3	46.071	-0.065
0.3	-158.993	-0.065
0.3	160.447	-0.065
0.3	-35.4621	-0.065
0.3	-50.3428	-0.065
0.3	171.048	-0.065
0.3	-138.246	-0.065
0.3	-121.848	-0.065
0.3	-159.522	-0.065
0.3	-39.1841	-0.065
0.3	169.722	-0.065
0.3	6.81938	-0.065
0.3	159.684	-0.065
0.3	74.1495	-0.065
0.3	169.727	-0.065
0.3	-170.86	-0.065
0.3	100.19	-0.065
0.3	-96.2998	-0.065
0.3	-173.139	-0.065
0.3	150.742	-0.065
0.3	112.671	-0.065
0.3	-45.0154	-0.065
0.3	-85.4868	-0.065
0.3	163.791	-0.065
0.3	112.342	-0.065
0.3	-69.113	-0.065
0.3	-75.4108	-0.065
0.3	-31.1056	-0.065
0.3	-71.3086	-0.065
0.3	-127.594	-0.065
0.3	66.282	-0.065
0.3	22.6576	-0.065
0.3	-160.146	-0.065
0.3	-82.2508	-0.065
0.3	137.471	-0.065
0.3	-41.4609	-0.065
0.3	-74.4322	-0.065
0.3	-17.7478	-0.065
0.3	-176.527	-0.065
0.3	-62.534	-0.065
0.3	132.812	-0.065
0.3	107.913	-0.065
0.3	148.462	-0.065
0.3	30.9031	-0.065
0.3	162.861	-0.065
0.3	-126.072	-0.065
0.3	68.6399	-0.065
0.3	29.232	-0.065
0.3	-113.885	-0.065
0.3	73.2766	-0.065
0.3	37.7151	-0.065
0.3	-42.0963	-0.065
0.3	-114.124	-0.065
0.3	172.078	-0.065
0.3	3.97989	-0.065
0.3	143.319	-0.065
0.3	-151.306	-0.065
0.3	-102.119	-0.065
0.3	22.221	-0.065
-0.3	81.4374	1
-0.3	22.4576	1
-0.3	31.6762	1
-0.3	-171.23	1
-0.3	-152.427	1
-0.3	-170.873	1
-0.3	13.1399	1
-0.3	-128.175	1
-0.3	87.9099	1
-0.3	-126.864	1
-0.3	65.2672	1
-0.3	121.292	1
-0.3	132.474	1
-0.3	-13.5036	1
-0.3	146.973	1
-0.3	-104.933	1
-0.3	63.508	1
-0.3	-111.858	1
-0.3	-125.989	1
-0.3	165.448	1
-0.3	-111.221	1
-0.3	26.0018	1
-0.3	-133.363	1
-0.3	-110.927	1
-0.3	-48.2882	1
-0.3	-3.9298	1
-0.3	154.792	1
-0.3	71.1645	1
-0.3	50.4972	1
-0.3	-131.943	1
-0.3	-144.669	1
-0.3	-103.177	1
-0.3	-18.199	1
-0.3	-51.6149	1
-0.3	135.316	1
-0.3	-130.244	1
-0.3	178.979	1
-0.3	24.8738	1
-0.3	132.447	1
-0.3	-30.2426	1
-0.3	65.2576	1
-0.3	15.6101	1
-0.3	8.86746	1
-0.3	82.2861	1
-0.3	54.3288	1
-0.3	32.0145	1
-0.3	28.7496	1
-0.3	58.4643	1
-0.3	-99.9645	1
-0.3	-100.292	1
-0.3	-127.837	1
-0.3	171.833	1
-0.3	15.1465	1
-0.3	155.966	1
-0.3	-34.0592	1
-0.3	-151.385	1
-0.3	33.6477	1
-0.3	61.0788	1
-0.3	120.729	1
-0.3	21.2816	1
-0.3	115.146	1
-0.3	152.098	1
-0.3	-153.538	1
-0.3	-116.902	1
-0.3	151.084	1
-0.3	64.1563	1
-0.3	-174.727	1
-0.3	112.847	1
-0.3	-100.358	1
-0.3	170.254	1
-0.3	175.6	1
-0.3	168.579	1
-0.3	19.1359	1
-0.3	-74.7143	1
-0.3	-57.6153	1
-0.3	-59.7493	1
-0.3	78.4507	1
-0.3	164.857	1
-0.3	-75.0626	1
-0.3	122.14	1
-0.3	-12.2302	1
-0.3	150.176	1
-0.3	132.057	1
-0.3	-22.9545	1
-0.3	-79.7936	1
-0.3	-155.559	1
-0.3	-66.4161	1
-0.3	25.5274	1
-0.3	155.347	1
-0.3	172.116	1
-0.3	143.028	1
-0.3	-140.119	1
-0.3	-7.64234	1
-0.3	-125.733	1
-0.3	2.84885	1
-0.3	173.679	1
-0.3	-113.774	1
-0.3	-61.364	1
-0.3	-12.4252	1
-0.3	35.865	1
-0.3	-127.521	1
-0.3	114.582	1
-0.3	128.617	1
-0.3	42.6265	1
-0.3	126.464	1
-0.3	46.3546	1
-0.3	148.91	1
-0.3	135.707	1
-0.3	-90.8827	1
-0.3	-129.942	1
-0.3	104.233	1
-0.3	110.072	1
-0.3	72.7569	1
-0.3	82.368	1
-0.3	-129.356	1
-0.3	-69.3158	1
-0.3	32.2972	1
-0.3	-51.486	1
-0.3	89.6547	1
-0.3	-82.3213	1
-0.3	17.4139	1
-0.3	-9.45612	1
-0.3	-42.747	1
-0.3	-70.4458	1
-0.3	-148.762	1
-0.3	112.484	1
-0.3	-77.5669	1
-0.3	-3.30202	1
-0.3	-141.81	1
-0.3	-150.188	1
-0.3	72.891	1
-0.3	74.8567	1
-0.3	-39.586	1
-0.3	83.1941	1
-0.3	-169.535	1
-0.3	-34.8262	1
-0.3	127.549	1
-0.3	-152.971	1
-0.3	-142.114	1
-0.3	43.8765	1
-0.3	-123.919	1
-0.3	-145.573	1
-0.3	72.4702	1
-0.3	-137.053	1
-0.3	-48.9928	1
-0.3	-77.6002	1
-0.3	-45.9394	1
-0.3	-96.5924	1
-0.3	-43.6292	1
-0.3	128.734	1
-0.3	-143.064	1
-0.3	135.838	1
-0.3	-173.904	1
-0.3	54.8644	1
-0.3	169.951	1
-0.3	-174.995	1
-0.3	157.611	1
-0.3	-68.9518	1
-0.3	118.24	1
-0.3	-137.891	1
-0.3	-39.249	1
-0.3	161.322	1
-0.3	64.0792	1
-0.3	87.4866	1
-0.3	68.4378	1
-0.3	-120.489	1
-0.3	130.193	1
-0.3	153.876	1
-0.3	45.8174	1
-0.3	158.94	1
-0.3	-119.986	1
-0.3	-92.1287	1
-0.3	-32.8801	1
-0.3	28.0456	1
-0.3	-172.428	1
-0.3	-179.499	1
-0.3	-61.5173	1
-0.3	-120.29	1
-0.3	-4.37333	1
-0.3	148.111	1
-0.3	-44.5315	1
-0.3	-38.4392	1
-0.3	-73.0131	-0.065
-0.3	128.043	-0.065
-0.3	105.027	-0.065
-0.3	-90.7984	-0.065
-0.3	153.887	-0.065
-0.3	135.532	-0.065
-0.3	150.798	-0.065
-0.3	52.5497	-0.065
-0.3	138.104	-0.065
-0.3	-31.4352	-0.065
-0.3	94.5768	-0.065
-0.3	162.699	-0.065
-0.3	-130.245	-0.065
-0.3	45.8557	-0.065
-0.3	68.0185	-0.065
-0.3	164.859	-0.065
-0.3	8.80291	-0.065
-0.3	-82.3333	-0.065
-0.3	48.8352	-0.065
-0.3	-167.738	-0.065
-0.3	-45.5902	-0.065
-0.3	-94.5775	-0.065
-0.3	-15.8626	-0.065
-0.3	61.8795	-0.065
-0.3	-33.5904	-0.065
-0.3	106.634	-0.065
-0.3	-137.903	-0.065
-0.3	53.7682	-0.065
-0.3	33.287	-0.065
-0.3	-61.1962	-0.065
-0.3	173.749	-0.065
-0.3	103.171	-0.065
-0.3	113.517	-0.065
-0.3	108.305	-0.065
-0.3	-147.453	-0.065
-0.3	-120.291	-0.065
-0.3	76.9233	-0.065
-0.3	71.7552	-0.065
-0.3	169.5	-0.065
-0.3	102.251	-0.065
-0.3	-43.115	-0.065
-0.3	142.791	-0.065
-0.3	169.9	-0.065
-0.3	57.8004	-0.065
-0.3	24.466	-0.065
-0.3	-175.919	-0.065
-0.3	171.945	-0.065
-0.3	153.897	-0.065
-0.3	-55.3014	-0.065
-0.3	74.1879	-0.065
-0.3	36.9246	-0.065
-0.3	-163	-0.065
-0.3	2.45023	-0.065
-0.3	9.65521	-0.065
-0.3	17.5134	-0.065
-0.3	-176.997	-0.065
-0.3	32.4606	-0.065
-0.3	-78.6861	-0.065
-0.3	47.5326	-0.065
-0.3	27.8868	-0.065
-0.3	-148.579	-0.065
-0.3	-62.5636	-0.065
-0.3	-76.1258	-0.065
-0.3	-89.3225	-0.065
-0.3	-108.563	-0.065
-0.3	61.1941	-0.065
-0.3	-29.9211	-0.065
-0.3	-24.8831	-0.065
-0.3	-99.838	-0.065
-0.3	-67.7226	-0.065
-0.3	30.4806	-0.065
-0.3	-113.187	-0.065
-0.3	-4.77192	-0.065
-0.3	-20.6313	-0.065
-0.3	-9.79516	-0.065
-0.3	39.4699	-0.065
-0.3	169.066	-0.065
-0.3	51.1266	-0.065
-0.3	149.477	-0.065
-0.3	-163.813	-0.065
-0.3	-74.9203	-0.065
-0.3	-107.283	-0.065
-0.3	12.2429	-0.065
-0.3	29.3152	-0.065
-0.3	-33.599	-0.065
-0.3	129.311	-0.065
-0.3	-123.013	-0.065
-0.3	-88.4873	-0.065
-0.3	-179.641	-0.065
-0.3	-87.7189	-0.065
-0.3	161.925	-0.065
-0.3	-34.8692	-0.065
-0.3	-3.4843	-0.065
-0.3	116.961	-0.065
-0.3	-4.89076	-0.065
-0.3	97.2861	-0.065
-0.3	37.1425	-0.065
-0.3	105.158	-0.065
-0.3	128.443	-0.065
-0.3	-125.488	-0.065
-0.3	-101.05	-0.065
-0.3	133.453	-0.065
-0.3	-3.21859	-0.065
-0.3	135.217	-0.065
-0.3	102.199	-0.065
-0.3	-36.7483	-0.065
-0.3	76.1158	-0.065
-0.3	152.269	-0.065
-0.3	-93.9703	-0.065
-0.3	78.0718	-0.065
-0.3	-114.002	-0.065
-0.3	133.178	-0.065
-0.3	20.505	-0.065
-0.3	4.5393	-0.065
-0.3	-22.3144	-0.065
-0.3	18.0037	-0.065
-0.3	-71.2154	-0.065
-0.3	-55.7791	-0.065
-0.3	121.213	-0.065
-0.3	81.4858	-0.065
-0.3	-87.3218	-0.065
-0.3	-174.254	-0.065
-0.3	-38.3722	-0.065
-0.3	178.524	-0.065
-0.3	-166.593	-0.065
-0.3	84.2353	-0.065
-0.3	-18.9117	-0.065
-0.3	-51.0421	-0.065
-0.3	-95.9747	-0.065
-0.3	157.726	-0.065
-0.3	-176.265	-0.065
-0.3	125.461	-0.065
-0.3	141.28	-0.065
-0.3	-109.831	-0.065
-0.3	169.079	-0.065
-0.3	60.5321	-0.065
-0.3	-12.3068	-0.065
-0.3	113.618	-0.065
-0.3	28.8306	-0.065
-0.3	72.1561	-0.065
-0.3	-44.0546	-0.065
