pol.	phi	weight
0.3	-44.7677	1
0.3	17.0836	1
0.3	71.4216	1
0.3	0.97428	1
0.3	-105.021	1
0.3	7.86329	1
0.3	-154.42	1
0.3	8.30793	1
0.3	99.5222	1
0.3	125.74	1
0.3	168.475	1
0.3	5.97584	1
0.3	-11.9764	1
0.3	4.00072	1
0.3	28.8108	1
0.3	-34.893	1
0.3	-3.46445	1
0.3	-46.9619	1
0.3	-167.827	1
0.3	-94.7256	1
0.3	-7.63713	1
0.3	-85.8036	1
0.3	-29.3537	1
0.3	-174.333	1
0.3	34.0014	1
0.3	-25.6346	1
0.3	-23.6277	1
0.3	81.9412	1
0.3	153.621	1
0.3	127.89	1
0.3	-65.4648	1
0.3	55.0851	1
0.3	108.427	1
0.3	-68.3483	1
0.3	-84.3061	1
0.3	38.4163	1
0.3	22.7317	1
0.3	-10.0765	1
0.3	34.5494	1
0.3	142.129	1
0.3	-137.471	1
0.3	169.186	1
0.3	-89.1759	1
0.3	120.83	1
0.3	-39.8313	1
0.3	148.212	1
0.3	-28.5344	1
0.3	51.8217	1
0.3	-24.0504	1
0.3	-145.365	1
0.3	157.376	1
0.3	114.277	1
0.3	160.433	1
0.3	13.0517	1
0.3	-145.791	1
0.3	126.967	1
0.3	51.6591	1
0.3	34.1035	1
0.3	-22.2361	1
0.3	-57.0151	1
0.3	-80.0615	1
0.3	-39.4169	1
0.3	17.8549	1
0.3	148.529	1
0.3	-32.0485	1
0.3	-146.343	1
0.3	15.7649	1
0.3	-42.1967	1
0.3	173.961	1
0.3	177.443	1
0.3	-51.0751	1
0.3	-0.0570185	1
0.3	-132.626	1
0.3	-156.613	1
0.3	-171.991	1
0.3	160.975	1
0.3	69.9244	1
0.3	108.85	1
0.3	-117.471	1
0.3	78.7895	1
0.3	166.882	1
0.3	-78.7807	1
0.3	-31.4576	1
0.3	-39.3196	1
0.3	-44.2516	1
0.3	-152.684	1
0.3	72.6891	1
0.3	-3.67882	1
0.3	159.742	1
0.3	-38.0349	1
0.3	-16.7146	1
0.3	102.203	1
0.3	125.384	1
0.3	-115.375	1
0.3	-38.6046	1
0.3	-90.306	1
0.3	-85.5668	1
0.3	81.9824	1
0.3	-141.99	1
0.3	-34.6262	1
0.3	150.58	1
0.3	-49.4076	1
0.3	19.9124	1
0.3	-90.4273	1
0.3	153.87	1
0.3	-168.343	1
0.3	-64.7278	1
0.3	104.345	1
0.3	83.7488	1
0.3	-162.44	1
0.3	156.564	1
0.3	-136.423	1
0.3	-21.3923	1
0.3	100.774	1
0.3	-27.1113	1
0.3	1.38707	1
0.3	-104.75	1
0.3	-149.296	1
0.3	-127.972	1
0.3	-18.7295	1
0.3	-71.0932	1
0.3	19.3943	1
0.3	152.794	1
0.3	-143.706	1
0.3	98.3429	1
0.3	-130.409	1
0.3	20.6333	1
0.3	-101.004	1
0.3	57.6514	1
0.3	-179.317	1
0.3	80.6857	1
0.3	12.087	1
0.3	69.6937	1
0.3	90.9961	1
0.3	45.4436	1
0.3	159.016	1
0.3	-61.9592	1
0.3	72.7261	1
0.3	59.3577	1
0.3	95.4655	1
0.3	81.9547	1
0.3	122.196	1
0.3	56.0298	1
0.3	69.8775	1
0.3	-30.1981	1
0.3	-13.073	1
0.3	-154.32	1
0.3	119.83	1
0.3	158.085	1
0.3	-147.821	1
0.3	-44.9423	1
0.3	-93.5438	1
0.3	-61.4369	1
0.3	113.766	1
0.3	-104.689	1
0.3	-143.49	1
0.3	48.1549	1
0.3	137.568	1
0.3	126.096	1
0.3	-119.894	1
0.3	-76.9222	1
0.3	-163.918	1
0.3	-84.4174	1
0.3	151.064	1
0.3	73.0415	1
0.3	124.182	1
0.3	109.308	1
0.3	139.682	1
0.3	116.953	1
0.3	176.435	1
0.3	-22.6821	1
0.3	42.568	1
0.3	-131.822	1
0.3	29.0175	1
0.3	-124.244	1
0.3	96.05	1
0.3	-80.1115	1
0.3	-16.0487	1
0.3	163.225	1
0.3	64.1957	1
0.3	149.301	1
0.3	158.47	1
0.3	126.841	1
0.3	-136.611	1
0.3	-161.493	1
0.3	40.9252	1
0.3	-23.9588	1
0.3	-139.03	1
0.3	-92.5833	1
0.3	85.2171	1
0.3	91.5113	1
0.3	-2.21015	1
0.3	-29.6982	1
0.3	17.8138	1
0.3	155.47	1
0.3	152.362	1
0.3	-15.2086	1
0.3	-167.372	1
0.3	76.014	1
0.3	-69.8791	1
0.3	104.245	1
0.3	143.979	1
0.3	-141.979	1
0.3	-53.6174	1
0.3	-178.107	1
0.3	172.478	1
0.3	158.381	1
0.3	-73.768	1
0.3	-35.624	1
0.3	22.3702	1
0.3	-158.985	1
0.3	-3.30555	1
0.3	47.991	1
0.3	69.0559	1
0.3	27.1186	1
0.3	-44.5763	1
0.3	-104.382	1
0.3	51.0952	1
0.3	-127.307	1
0.3	-85.3443	1
0.3	-52.3459	1
0.3	-133.074	-0.065
0.3	-91.3687	-0.065
0.3	-47.7143	-0.065
0.3	-45.8489	-0.065
0.3	163.766	-0.065
0.3	-68.9141	-0.065
0.3	55.5254	-0.065
0.3	54.24	-0.065
0.3	34.7337	-0.065
0.3	31.866	-0.065
0.3	-81.8633	-0.065
0.3	-5.64827	-0.065
0.3	-168.266	-0.065
0.3	25.0962	-0.065
0.3	92.2706	-0.065
0.3	-95.2914	-0.065
0.3	-109.353	-0.065
0.3	81.433	-0.065
0.3	159.481	-0.065
0.3	122.084	-0.065
0.3	131.49	-0.065
0.3	99.3815	-0.065
0.3	30.6268	-0.065
0.3	-149.921	-0.065
0.3	41.9526	-0.065
0.3	-7.71552	-0.065
0.3	-151.544	-0.065
0.3	111.314	-0.065
0.3	-12.7486	-0.065
0.3	-128.057	-0.065
0.3	109.845	-0.065
0.3	-106.645	-0.065
0.3	-46.718	-0.065
0.3	23.4427	-0.065
0.3	19.7616	-0.065
0.3	-45.2494	-0.065
0.3	-59.0325	-0.065
0.3	-139.638	-0.065
0.3	31.9718	-0.065
0.3	-101.889	-0.065
0.3	151.243	-0.065
0.3	-43.802	-0.065
0.3	-110.385	-0.065
0.3	-79.7546	-0.065
0.3	-73.7475	-0.065
0.3	-80.548	-0.065
0.3	168.877	-0.065
0.3	-177.003	-0.065
0.3	124.902	-0.065
0.3	-162.413	-0.065
0.3	90.5148	-0.065
0.3	-50.129	-0.065
0.3	36.7992	-0.065
0.3	69.3741	-0.065
0.3	128.27	-0.065
0.3	149.601	-0.065
0.3	-117.269	-0.065
0.3	-67.6209	-0.065
0.3	12.7103	-0.065
0.3	71.0361	-0.065
0.3	-26.2124	-0.065
0.3	-150.648	-0.065
0.3	-52.2996	-0.065
0.3	-141.288	-0.065
0.3	-171.005	-0.065
0.3	-43.2057	-0.065
0.3	175.988	-0.065
0.3	119.619	-0.065
0.3	-22.7636	-0.065
0.3	-137.831	-0.065
0.3	26.3368	-0.065
