pol.	phi	weight
0.3	-44.5907	1
0.3	-103.403	1
0.3	-136.042	1
0.3	-26.4715	1
0.3	152.584	1
0.3	-8.54746	1
0.3	-123.963	1
0.3	-112.09	1
0.3	-63.3924	1
0.3	110.948	1
0.3	-81.1735	1
0.3	20.1148	1
0.3	-51.135	1
0.3	-120.44	1
0.3	-165.704	1
0.3	166.448	1
0.3	115.08	1
0.3	141.378	1
0.3	-85.7304	1
0.3	-35.7168	1
0.3	42.9486	1
0.3	-65.7977	1
0.3	83.779	1
0.3	-22.3562	1
0.3	-56.4908	1
0.3	-152.566	1
0.3	39.8096	1
0.3	-69.8342	1
0.3	-28.6888	1
0.3	143.817	1
0.3	-122.71	1
0.3	-103.669	1
0.3	143.471	1
0.3	153.33	1
0.3	-83.6801	1
0.3	89.6991	1
0.3	155.041	1
0.3	154.455	1
0.3	-171.981	1
0.3	-69.1476	1
0.3	-41.2016	1
0.3	-63.0803	1
0.3	169.967	1
0.3	31.0935	1
0.3	22.8884	1
0.3	3.347	1
0.3	-87.9306	1
0.3	83.9393	1
0.3	-128.107	1
0.3	-3.35757	1
0.3	148.474	1
0.3	-78.3487	1
0.3	33.4692	1
0.3	123.622	1
0.3	63.8809	1
0.3	67.4229	1
0.3	51.1131	1
0.3	-125.008	1
0.3	154.602	1
0.3	-110.97	1
0.3	-175.034	1
0.3	-48.2619	1
0.3	155.859	1
0.3	36.3126	1
0.3	-15.0418	1
0.3	-119.894	1
0.3	-46.0416	1
0.3	-154.909	1
0.3	-164.381	1
0.3	-116.769	1
0.3	-164.647	1
0.3	-102.276	1
0.3	170.969	1
0.3	105.106	1
0.3	123.294	1
0.3	-176.678	1
0.3	-169.222	1
0.3	3.83279	1
0.3	-86.0154	1
0.3	-3.27848	1
0.3	132.734	1
0.3	-127.728	1
0.3	-156.038	1
0.3	-106.702	1
0.3	-114.201	1
0.3	146.24	1
0.3	129.38	1
0.3	-162.232	1
0.3	130.521	1
0.3	80.2056	1
0.3	11.3318	1
0.3	-159.393	1
0.3	-39.7453	1
0.3	44.5069	1
0.3	173.906	1
0.3	170.693	1
0.3	33.807	1
0.3	28.5064	1
0.3	84.3188	1
0.3	-169.132	1
0.3	152.626	1
0.3	-43.5752	1
0.3	159.814	1
0.3	101.847	1
0.3	-73.8948	1
0.3	0.530587	1
0.3	-160.861	1
0.3	-1.63824	1
0.3	128.804	1
0.3	-171.505	1
0.3	42.2099	1
0.3	33.9125	1
0.3	148.961	1
0.3	125.547	1
0.3	38.7863	1
0.3	-114.434	1
0.3	53.2106	1
0.3	162.806	1
0.3	69.4821	1
0.3	159.104	1
0.3	-17.2787	1
0.3	-110.22	1
0.3	-16.4156	1
0.3	84.4853	1
0.3	-155.354	1
0.3	64.3709	1
0.3	146.1	1
0.3	29.4754	1
0.3	144.923	1
0.3	-24.6997	1
0.3	-106.101	1
0.3	67.2076	1
0.3	-169.134	1
0.3	-34.7627	1
0.3	-99.4324	1
0.3	-12.9214	1
0.3	121.534	1
0.3	172.401	1
0.3	152.188	1
0.3	-161.896	1
0.3	113.699	1
0.3	148.707	1
0.3	141.329	1
0.3	152.108	1
0.3	158.351	1
0.3	-60.1439	1
0.3	-125.203	1
0.3	21.9702	1
0.3	-63.6336	1
0.3	34.0242	1
0.3	52.064	1
0.3	-58.0725	1
0.3	-157.227	1
0.3	81.2096	1
0.3	166.505	1
0.3	-68.7536	1
0.3	-174.302	1
0.3	-44.6069	1
0.3	-2.85885	1
0.3	-7.57223	1
0.3	-153.012	1
0.3	-166.185	1
0.3	139.61	1
0.3	38.1859	1
0.3	54.7715	1
0.3	-177.262	1
0.3	-34.4947	1
0.3	45.2453	1
0.3	-103.107	1
0.3	-134.75	1
0.3	-108.664	1
0.3	-122.256	1
0.3	-94.8378	1
0.3	103.61	1
0.3	91.6791	1
0.3	-7.16033	1
0.3	9.30744	1
0.3	-88.56	1
0.3	-79.272	1
0.3	-165.346	1
0.3	67.1909	1
0.3	-150.386	1
