pol.	phi	weight
0.3	-112.809	1
0.3	63.8385	1
0.3	-134.887	1
0.3	-45.6631	1
0.3	27.0291	1
0.3	-98.9571	1
0.3	-2.57255	1
0.3	-128.277	1
0.3	125.162	1
0.3	-146.888	1
0.3	-4.41464	1
0.3	-69.1137	1
0.3	-16.1846	1
0.3	-146.876	1
0.3	6.8016	1
0.3	-15.6475	1
0.3	-58.9731	1
0.3	-112.957	1
0.3	-129.262	1
0.3	-159.661	1
0.3	68.355	1
0.3	-101.195	1
0.3	38.6154	1
0.3	90.5747	1
0.3	-93.4548	1
0.3	-19.6309	1
0.3	31.4833	1
0.3	-112.356	1
0.3	-148.533	1
0.3	4.46605	1
0.3	-145.69	1
0.3	-146.518	1
0.3	57.2266	1
0.3	-57.5112	1
0.3	-117.604	1
0.3	92.884	1
0.3	-122.992	1
0.3	-92.3875	1
0.3	-40.1643	1
0.3	-107.779	-0.065
0.3	169.743	-0.065
0.3	34.1259	-0.065
0.3	151.94	-0.065
0.3	128.12	-0.065
0.3	-38.9438	-0.065
0.3	-55.2772	-0.065
0.3	-145.817	-0.065
0.3	27.9186	-0.065
0.3	-146.46	-0.065
0.3	63.6278	-0.065
0.3	85.221	-0.065
0.3	-99.7842	-0.065
0.3	3.63368	-0.065
0.3	-116.453	-0.065
0.3	50.0641	-0.065
0.3	-123.331	-0.065
0.3	-49.6236	-0.065
0.3	3.39494	-0.065
0.3	96.4896	-0.065
0.3	-138.713	-0.065
0.3	67.2504	-0.065
0.3	155.575	-0.065
0.3	167.711	-0.065
0.3	154.501	-0.065
0.3	-71.8004	-0.065
0.3	-97.8023	-0.065
0.3	-103.177	-0.065
0.3	-38.7478	-0.065
0.3	157.647	-0.065
0.3	-174.882	-0.065
0.3	-91.9306	-0.065
0.3	86.6586	-0.065
0.3	-36.046	-0.065
0.3	-168.255	-0.065
0.3	-131.7	-0.065
0.3	-87.1447	-0.065
0.3	-175.011	-0.065
0.3	-137.352	-0.065
0.3	102.504	-0.065
0.3	160.75	-0.065
0.3	-125.592	-0.065
0.3	49.7602	-0.065
0.3	168.163	-0.065
0.3	-93.4037	-0.065
0.3	75.0334	-0.065
0.3	38.6524	-0.065
0.3	150.415	-0.065
0.3	120.364	-0.065
0.3	63.9191	-0.065
0.3	-14.3509	-0.065
0.3	55.8777	-0.065
0.3	171.874	-0.065
0.3	-150.774	-0.065
0.3	67.6964	-0.065
0.3	84.2934	-0.065
0.3	-31.2601	-0.065
0.3	104.479	-0.065
0.3	-71.8417	-0.065
0.3	-144.892	-0.065
0.3	-125.928	-0.065
0.3	-124.296	-0.065
0.3	5.77229	-0.065
0.3	59.5875	-0.065
0.3	-161.605	-0.065
0.3	-133.488	-0.065
0.3	-93.9446	-0.065
0.3	-40.7283	-0.065
0.3	12.9544	-0.065
0.3	15.1354	-0.065
0.3	-177.927	-0.065
0.3	-167.644	-0.065
0.3	154.836	-0.065
0.3	-64.6772	-0.065
0.3	162.228	-0.065
0.3	-8.2569	-0.065
0.3	120.801	-0.065
0.3	114.156	-0.065
0.3	14.3697	-0.065
0.3	-114.564	-0.065
0.3	-103.457	-0.065
0.3	153.139	-0.065
0.3	149.749	-0.065
0.3	75.1448	-0.065
0.3	174.098	-0.065
0.3	-178.422	-0.065
0.3	-35.1059	-0.065
0.3	-45.3714	-0.065
0.3	-45.4429	-0.065
0.3	-29.6668	-0.065
0.3	63.7712	-0.065
0.3	63.0198	-0.065
0.3	-139.8	-0.065
0.3	41.0344	-0.065
0.3	123.067	-0.065
0.3	-165.68	-0.065
0.3	-3.89872	-0.065
0.3	-130.638	-0.065
0.3	48.8369	-0.065
0.3	-107.389	-0.065
0.3	125.308	-0.065
0.3	69.1325	-0.065
0.3	-44.4089	-0.065
0.3	-92.2268	-0.065
0.3	64.7054	-0.065
0.3	-109.247	-0.065
0.3	-147.948	-0.065
0.3	62.9244	-0.065
0.3	69.3381	-0.065
0.3	76.1167	-0.065
0.3	-3.64938	-0.065
0.3	-138.86	-0.065
0.3	115.722	-0.065
0.3	-130.825	-0.065
0.3	-64.2238	-0.065
0.3	8.97683	-0.065
0.3	11.4795	-0.065
0.3	173.238	-0.065
0.3	-8.42792	-0.065
0.3	-116.845	-0.065
0.3	29.1167	-0.065
0.3	-134.155	-0.065
0.3	22.3401	-0.065
0.3	83.3895	-0.065
0.3	-110.184	-0.065
0.3	17.0788	-0.065
0.3	89.4161	-0.065
0.3	169.275	-0.065
0.3	-150.383	-0.065
0.3	1.29064	-0.065
0.3	-168.349	-0.065
0.3	33.4751	-0.065
0.3	-37.3779	-0.065
0.3	-163.016	-0.065
0.3	-132.502	-0.065
0.3	72.4584	-0.065
0.3	-124.639	-0.065
0.3	176.874	-0.065
0.3	-62.9005	-0.065
0.3	-132.108	-0.065
0.3	47.8654	-0.065
0.3	40.3829	-0.065
0.3	-3.76129	-0.065
0.3	47.6226	-0.065
0.3	24.5326	-0.065
0.3	-61.9431	-0.065
0.3	-146.98	-0.065
0.3	11.6247	-0.065
0.3	-90.9032	-0.065
0.3	-14.0796	-0.065
0.3	23.9142	-0.065
0.3	-130.137	-0.065
0.3	-107.84	-0.065
0.3	62.3897	-0.065
0.3	-108.907	-0.065
0.3	4.52422	-0.065
0.3	-106.02	-0.065
0.3	164.222	-0.065
0.3	-52.19	-0.065
0.3	114.163	-0.065
0.3	-151.218	-0.065
-0.3	-14.2961	1
-0.3	-75.4453	1
-0.3	-167.124	1
-0.3	27.3647	1
-0.3	56.6243	1
-0.3	4.42959	1
-0.3	-31.4594	1
-0.3	0.58558	1
-0.3	102.189	1
-0.3	-170.329	1
-0.3	24.145	1
-0.3	-151.629	1
-0.3	-69.8603	1
-0.3	-96.5737	1
-0.3	-150.13	1
-0.3	-174.416	1
-0.3	-123.808	1
-0.3	-68.6216	1
-0.3	-104.695	1
-0.3	116.675	1
-0.3	161.622	1
-0.3	8.41324	1
-0.3	12.7112	1
-0.3	101.787	1
-0.3	-145.356	1
-0.3	-104.358	1
-0.3	-35.5658	1
-0.3	51.3267	1
-0.3	162.264	1
-0.3	35.5268	1
-0.3	-7.74696	1
-0.3	58.4463	1
-0.3	-141.414	1
-0.3	156.756	1
-0.3	-139.108	1
-0.3	71.9908	1
-0.3	-78.6794	1
-0.3	19.9484	1
-0.3	32.9418	1
-0.3	96.0188	1
-0.3	39.0403	1
-0.3	-16.3853	1
-0.3	129.249	1
-0.3	80.2308	1
-0.3	0.109293	1
-0.3	-5.54739	1
-0.3	-131.676	1
-0.3	146.827	1
-0.3	112.124	1
-0.3	121.757	1
-0.3	96.036	1
-0.3	107.655	1
-0.3	172.368	1
-0.3	-5.62259	1
-0.3	24.2366	1
-0.3	115.003	1
-0.3	40.2607	1
-0.3	-68.3082	1
-0.3	-134.537	1
-0.3	138.058	1
-0.3	-128.349	1
-0.3	115.298	1
-0.3	73.1329	1
-0.3	-33.9576	1
-0.3	-6.26819	1
-0.3	147.557	1
-0.3	-2.47691	1
-0.3	-9.79526	1
-0.3	-47.0999	1
-0.3	-162.461	1
-0.3	-93.6078	1
-0.3	-31.0677	1
-0.3	-179.703	1
-0.3	-93.686	1
-0.3	110.729	1
-0.3	49.843	1
-0.3	59.3609	1
-0.3	-143.149	1
-0.3	-140.445	1
-0.3	136.208	1
-0.3	158.459	1
-0.3	71.3643	1
-0.3	166.391	1
-0.3	82.3901	1
-0.3	43.0828	1
-0.3	-117.36	1
-0.3	-39.0979	1
-0.3	-29.1022	1
-0.3	-32.0453	1
-0.3	123.854	1
-0.3	-103.25	1
-0.3	87.377	1
-0.3	-8.2319	1
-0.3	46.6061	1
-0.3	-142.13	1
-0.3	39.3441	1
-0.3	101.603	1
-0.3	4.96239	1
-0.3	160.895	1
-0.3	-176.404	1
-0.3	83.8836	1
-0.3	48.5604	1
-0.3	-7.20413	1
-0.3	-110.262	1
-0.3	-73.5337	1
-0.3	-173.249	1
-0.3	151.929	1
-0.3	82.4391	1
-0.3	-130.283	1
-0.3	153.71	1
-0.3	173.69	1
-0.3	142.724	1
-0.3	30.0512	1
-0.3	132.795	1
-0.3	69.1157	1
-0.3	-115.689	1
-0.3	32.6117	1
-0.3	-37.9657	1
-0.3	157.302	1
-0.3	77.104	1
-0.3	169.381	1
-0.3	29.9126	1
-0.3	-178.915	1
-0.3	169.919	1
-0.3	9.71983	1
-0.3	71.3312	1
-0.3	51.053	1
-0.3	90.3675	1
-0.3	2.61326	1
-0.3	-116.038	1
-0.3	50.4425	1
-0.3	140.852	1
-0.3	-148.817	1
-0.3	-67.8288	1
-0.3	-27.2283	1
-0.3	-74.7532	1
-0.3	96.8176	1
-0.3	103.995	1
-0.3	122.785	1
-0.3	-100.944	1
-0.3	-2.9735	1
-0.3	31.1439	1
-0.3	-150.527	1
-0.3	87.5692	1
-0.3	-121.335	1
-0.3	-50.7421	1
-0.3	29.6297	1
-0.3	65.6456	1
-0.3	89.9093	1
-0.3	57.7474	1
-0.3	-128.927	1
-0.3	4.87839	1
-0.3	-151.844	1
-0.3	132.931	1
-0.3	-7.13271	1
-0.3	170.157	1
-0.3	-173.138	1
-0.3	-81.1191	1
-0.3	157.154	1
-0.3	97.6407	1
-0.3	170.891	1
-0.3	76.0776	1
-0.3	-48.7798	1
-0.3	23.1029	1
-0.3	131.507	1
-0.3	-58.0771	1
-0.3	-4.27569	1
-0.3	-97.8561	1
-0.3	-10.8149	1
-0.3	-50.5576	1
-0.3	136.785	1
-0.3	22.0618	1
-0.3	-50.7976	1
-0.3	-56.474	1
-0.3	-114.961	1
-0.3	152.54	1
-0.3	145.667	1
-0.3	167.054	1
-0.3	177.564	1
-0.3	-127.718	1
-0.3	-131.662	1
-0.3	-119.658	1
-0.3	-87.9772	1
-0.3	123.366	1
-0.3	35.529	1
-0.3	-21.8807	1
-0.3	23.9237	1
-0.3	-100.823	1
-0.3	97.785	1
-0.3	172.554	1
-0.3	145.835	1
-0.3	58.1166	1
-0.3	154.674	1
-0.3	-82.4619	1
-0.3	120.835	1
-0.3	-37.0292	1
-0.3	-87.6746	1
-0.3	-159.585	1
-0.3	-99.2651	1
-0.3	114.387	1
-0.3	32.1204	1
-0.3	-52.4844	1
-0.3	-138.867	1
-0.3	-26.6333	1
-0.3	-104.217	1
-0.3	-108.206	1
-0.3	-41.8411	1
-0.3	31.6394	-0.065
-0.3	-126.734	-0.065
-0.3	-70.0848	-0.065
-0.3	151.231	-0.065
-0.3	116.926	-0.065
-0.3	-0.196415	-0.065
-0.3	-63.2518	-0.065
-0.3	-118.317	-0.065
-0.3	127.974	-0.065
-0.3	130.715	-0.065
-0.3	63.0402	-0.065
-0.3	126.806	-0.065
-0.3	-175.729	-0.065
-0.3	-99.1015	-0.065
-0.3	-40.7176	-0.065
-0.3	-18.2353	-0.065
-0.3	-81.8084	-0.065
-0.3	25.0295	-0.065
-0.3	-129.967	-0.065
-0.3	-10.3245	-0.065
-0.3	165.015	-0.065
-0.3	48.3558	-0.065
-0.3	12.661	-0.065
-0.3	-112.643	-0.065
-0.3	-134.384	-0.065
-0.3	-175.591	-0.065
-0.3	-83.1305	-0.065
-0.3	-45.8695	-0.065
-0.3	157.291	-0.065
-0.3	-1.97605	-0.065
-0.3	8.36917	-0.065
-0.3	-18.2143	-0.065
-0.3	-117.889	-0.065
-0.3	148.366	-0.065
-0.3	-81.6998	-0.065
-0.3	-14.0388	-0.065
-0.3	-42.6218	-0.065
-0.3	178.593	-0.065
-0.3	139.736	-0.065
-0.3	131.837	-0.065
-0.3	-56.7505	-0.065
-0.3	13.3257	-0.065
-0.3	-71.6418	-0.065
-0.3	-21.4421	-0.065
-0.3	-13.3947	-0.065
-0.3	19.6184	-0.065
-0.3	-14.586	-0.065
-0.3	53.9355	-0.065
-0.3	110.928	-0.065
-0.3	-88.7448	-0.065
-0.3	-61.3471	-0.065
-0.3	40.7095	-0.065
-0.3	-144.767	-0.065
-0.3	81.8814	-0.065
-0.3	170.542	-0.065
-0.3	-123.89	-0.065
-0.3	53.426	-0.065
-0.3	-71.5396	-0.065
-0.3	18.1829	-0.065
-0.3	125.004	-0.065
-0.3	-57.1856	-0.065
-0.3	-163.025	-0.065
-0.3	46.8947	-0.065
-0.3	35.9626	-0.065
-0.3	-60.8562	-0.065
-0.3	-117.796	-0.065
-0.3	34.3362	-0.065
-0.3	-60.914	-0.065
-0.3	112.344	-0.065
-0.3	35.5116	-0.065
-0.3	23.5934	-0.065
-0.3	-50.4717	-0.065
-0.3	71.9072	-0.065
-0.3	9.95635	-0.065
-0.3	-56.3411	-0.065
-0.3	83.9617	-0.065
-0.3	10.9694	-0.065
-0.3	14.433	-0.065
-0.3	-153.795	-0.065
-0.3	-105.904	-0.065
-0.3	161.569	-0.065
-0.3	35.7143	-0.065
-0.3	21.2335	-0.065
-0.3	-23.6338	-0.065
-0.3	89.8701	-0.065
-0.3	-50.626	-0.065
-0.3	-44.9029	-0.065
-0.3	-61.2775	-0.065
-0.3	-47.4759	-0.065
-0.3	-150.896	-0.065
-0.3	26.7727	-0.065
-0.3	-160.752	-0.065
-0.3	-129.748	-0.065
-0.3	-143.367	-0.065
-0.3	113.448	-0.065
-0.3	143.726	-0.065
-0.3	-107.876	-0.065
-0.3	85.8751	-0.065
-0.3	4.78171	-0.065
-0.3	-35.8277	-0.065
-0.3	8.17505	-0.065
-0.3	-59.6089	-0.065
-0.3	58.0723	-0.065
-0.3	-70.8005	-0.065
-0.3	112.572	-0.065
-0.3	-72.7106	-0.065
-0.3	-32.395	-0.065
-0.3	48.1961	-0.065
-0.3	100.747	-0.065
-0.3	125.461	-0.065
-0.3	122.163	-0.065
-0.3	-112.962	-0.065
-0.3	-151.738	-0.065
-0.3	-176.112	-0.065
-0.3	45.9621	-0.065
-0.3	-69.4253	-0.065
-0.3	101.718	-0.065
-0.3	69.1836	-0.065
-0.3	-79.9868	-0.065
-0.3	60.0816	-0.065
-0.3	-74.3888	-0.065
-0.3	64.7723	-0.065
-0.3	-107.29	-0.065
-0.3	47.0192	-0.065
-0.3	94.8049	-0.065
-0.3	62.8103	-0.065
-0.3	-156.232	-0.065
-0.3	-74.9495	-0.065
-0.3	1.95196	-0.065
-0.3	134.876	-0.065
-0.3	104.294	-0.065
-0.3	-26.7933	-0.065
-0.3	89.9235	-0.065
-0.3	82.7376	-0.065
-0.3	24.643	-0.065
-0.3	142.11	-0.065
-0.3	10.7712	-0.065
-0.3	-128.348	-0.065
-0.3	113.549	-0.065
-0.3	136.307	-0.065
-0.3	-107.937	-0.065
-0.3	100.954	-0.065
-0.3	-89.4426	-0.065
-0.3	-40.5995	-0.065
-0.3	124.063	-0.065
-0.3	99.0628	-0.065
-0.3	66.5803	-0.065
-0.3	-95.7018	-0.065
-0.3	145.926	-0.065
-0.3	-37.7925	-0.065
-0.3	97.9095	-0.065
-0.3	110.196	-0.065
-0.3	-33.4366	-0.065
-0.3	-72.7512	-0.065
-0.3	159.174	-0.065
-0.3	69.7343	-0.065
-0.3	120.107	-0.065
-0.3	130.495	-0.065
-0.3	138.894	-0.065
-0.3	153.546	-0.065
