pol.	phi	weight
0.3	169.802	1
0.3	-44.2451	1
0.3	135.069	1
0.3	-85.2788	1
0.3	103.24	1
0.3	55.3736	1
0.3	-90.9838	1
0.3	135.576	1
0.3	-124.355	1
0.3	-33.3376	1
0.3	40.6645	1
0.3	-149.059	1
0.3	104.907	1
0.3	-61.1124	1
0.3	137.729	1
0.3	-176.211	1
0.3	-165.441	1
0.3	135.829	1
0.3	47.3734	1
0.3	63.5015	1
0.3	62.2605	1
0.3	-118.675	1
0.3	105.189	1
0.3	83.8117	1
0.3	-133.543	1
0.3	134.091	1
0.3	83.5114	1
0.3	118.606	1
0.3	-168.211	1
0.3	-130.254	1
0.3	105.775	1
0.3	146.188	1
0.3	-48.8783	1
0.3	-115.281	1
0.3	80.9135	1
0.3	12.9675	1
0.3	-81.7313	1
0.3	-93.1973	1
0.3	-54.4798	1
0.3	-143.61	1
0.3	-34.3656	1
0.3	171.331	1
0.3	-128.22	1
0.3	129.997	1
0.3	-120.069	1
0.3	-53.4403	1
0.3	-151.318	1
0.3	-157.278	1
0.3	158.732	1
0.3	9.39748	1
0.3	-33.8258	1
0.3	-95.2314	1
0.3	-37.8259	1
0.3	38.8881	1
0.3	64.8023	1
0.3	13.3248	1
0.3	-135.744	1
0.3	162.121	1
0.3	43.8186	1
0.3	-171.047	1
0.3	161.452	1
0.3	-112.654	1
0.3	89.861	1
0.3	-50.5506	1
0.3	-149.839	1
0.3	-11.3252	1
0.3	-14.9467	1
0.3	-26.9205	1
0.3	79.3829	1
0.3	-129.375	1
0.3	85.0434	1
0.3	-117.971	1
0.3	24.3594	1
0.3	-163.995	1
0.3	110.427	1
0.3	19.5464	1
0.3	-7.63125	1
0.3	133.757	1
0.3	-95.605	1
0.3	-50.7944	1
0.3	127.925	1
0.3	151.871	1
0.3	136.031	1
0.3	137.754	1
0.3	-106.627	1
0.3	-6.66773	1
0.3	-52.8873	1
0.3	162.939	1
0.3	-139.854	1
0.3	-35.7292	1
0.3	111.6	1
0.3	7.5737	1
0.3	16.7128	1
0.3	-65.0139	1
0.3	-46.8597	1
0.3	143.686	1
0.3	6.10687	1
0.3	4.28705	1
0.3	59.6261	1
0.3	-34.1913	1
0.3	-37.8458	1
0.3	130.152	1
0.3	60.7035	1
0.3	72.4249	1
0.3	176.51	1
0.3	-112.671	1
0.3	-27.1552	1
0.3	-61.9934	1
