pol.	phi	weight
0.3	160.001	1
0.3	17.4079	1
0.3	-92.535	1
0.3	-44.2108	1
0.3	91.9755	1
0.3	-50.1586	1
0.3	-125.244	1
0.3	169.963	1
0.3	113.96	1
0.3	30.336	1
0.3	94.0198	1
0.3	64.2747	1
0.3	-36.4643	1
0.3	-96.5769	1
0.3	82.6896	1
0.3	-115.377	1
0.3	-72.4893	1
0.3	-34.8124	1
0.3	107.149	1
0.3	160.747	1
0.3	-90.6347	1
0.3	176.41	1
0.3	75.3454	1
0.3	-132.26	1
0.3	-121.902	1
0.3	109.816	1
0.3	-80.358	1
0.3	25.1735	1
0.3	-16.6098	1
0.3	57.0635	1
0.3	132.188	1
0.3	136.794	1
0.3	177.026	1
0.3	-19.8589	1
0.3	47.9625	1
0.3	-48.534	1
0.3	83.7018	1
0.3	-53.0199	1
0.3	114.299	1
0.3	-94.8416	1
0.3	94.9749	1
0.3	-130.16	1
0.3	-156.967	1
0.3	-99.7117	1
0.3	154.813	1
0.3	-164.342	1
0.3	79.0636	1
0.3	118.246	1
0.3	114.118	1
0.3	-23.1787	1
0.3	109.236	1
0.3	22.9339	1
0.3	151.786	1
0.3	-134.761	1
0.3	55.2631	1
0.3	126.976	1
0.3	161.036	1
0.3	92.646	1
0.3	-103.339	1
0.3	123.685	1
0.3	-27.0582	1
0.3	-28.9404	1
0.3	-155.155	1
0.3	-48.6197	1
0.3	137.984	1
0.3	116.755	1
0.3	-155.471	1
0.3	-143.493	1
0.3	-124.537	1
0.3	-2.40971	1
0.3	-37.1767	1
0.3	-146.063	1
0.3	39.6737	1
0.3	-9.29975	1
0.3	157.19	1
0.3	-31.0211	1
0.3	20.1501	1
0.3	-117.767	1
0.3	-133.414	1
0.3	-118.763	1
0.3	-83.2974	1
0.3	97.4974	1
0.3	11.8964	1
0.3	-115.808	1
0.3	167.699	1
0.3	-167.773	1
0.3	-53.816	1
0.3	88.4179	1
0.3	-125.758	1
0.3	139.318	1
0.3	141.68	1
0.3	-20.5922	1
0.3	-169.607	1
0.3	-14.4092	1
0.3	118.06	1
0.3	64.6672	1
0.3	140.124	1
0.3	-149.647	1
0.3	92.2474	1
0.3	62.6323	1
0.3	174.056	1
0.3	-88.2773	1
0.3	-170.815	1
0.3	67.9299	1
0.3	-139.29	1
0.3	84.4726	1
0.3	81.9535	1
0.3	35.3948	1
0.3	39.5421	1
0.3	73.501	1
0.3	164.888	1
0.3	177.259	1
0.3	64.6535	1
0.3	18.9069	1
0.3	-59.0458	1
0.3	93.9561	1
0.3	-17.232	1
0.3	-19.1875	1
0.3	164.548	1
0.3	133.631	1
0.3	-46.7586	1
0.3	-153.593	1
0.3	165.455	1
0.3	161.95	1
0.3	-74.7915	1
0.3	-177.228	1
0.3	-143.663	1
0.3	156.109	1
0.3	-47.396	1
0.3	109.177	1
0.3	121.488	1
0.3	-32.593	1
0.3	-16.9973	1
0.3	-62.0859	1
0.3	85.7177	1
0.3	-67.2667	1
0.3	168.724	1
0.3	-163.86	1
0.3	72.5324	1
0.3	-119.549	1
0.3	130.156	1
0.3	-41.2514	1
0.3	-134.912	1
0.3	-85.1345	1
0.3	-30.4382	1
0.3	177.847	1
0.3	34.5094	1
0.3	-17.4405	1
0.3	150.341	1
0.3	-127.94	1
0.3	-125.738	1
0.3	102.782	1
0.3	-154.667	1
0.3	-83.1404	1
0.3	105.543	1
0.3	30.7912	1
0.3	160.457	1
0.3	59.7702	1
0.3	79.3395	1
0.3	0.176487	1
0.3	118.54	1
0.3	-74.2027	1
0.3	90.0993	1
0.3	-104.385	1
0.3	144.329	1
0.3	21.5407	1
0.3	-172.074	1
0.3	60.8293	1
0.3	39.2288	1
0.3	42.73	1
0.3	11.7512	1
0.3	-84.1958	1
0.3	-148.559	1
0.3	45.0862	1
0.3	-34.4248	1
0.3	-101.236	1
0.3	-169.689	1
0.3	-154.431	1
0.3	-98.9803	1
0.3	17.9583	1
0.3	-126.384	1
0.3	173.057	1
0.3	91.8382	1
0.3	37.9719	1
0.3	62.243	1
0.3	-103.163	1
0.3	-128.824	1
0.3	113.298	1
0.3	19.8601	1
0.3	58.9702	1
0.3	118.979	1
0.3	-85.5688	1
0.3	141.48	1
0.3	-89.5315	1
0.3	54.6496	-0.065
0.3	-128.63	-0.065
0.3	-95.142	-0.065
0.3	-35.2912	-0.065
0.3	175.495	-0.065
0.3	-154.264	-0.065
0.3	-179.711	-0.065
0.3	-124.343	-0.065
0.3	-32.0923	-0.065
0.3	40.3418	-0.065
0.3	66.5839	-0.065
0.3	163.326	-0.065
0.3	-89.8103	-0.065
0.3	-33.4988	-0.065
0.3	-52.3371	-0.065
0.3	100.721	-0.065
0.3	-77.388	-0.065
0.3	-109.139	-0.065
0.3	25.9649	-0.065
0.3	19.3569	-0.065
0.3	-30.5892	-0.065
0.3	-122.861	-0.065
0.3	-121.354	-0.065
0.3	-52.3362	-0.065
0.3	59.2333	-0.065
0.3	-70.9532	-0.065
0.3	-115.947	-0.065
0.3	26.1475	-0.065
0.3	-165.111	-0.065
0.3	92.4826	-0.065
0.3	-93.1853	-0.065
0.3	147.621	-0.065
0.3	-140.539	-0.065
0.3	-106.909	-0.065
0.3	-134.545	-0.065
0.3	32.3379	-0.065
0.3	134.561	-0.065
0.3	23.5982	-0.065
0.3	173.767	-0.065
0.3	79.9033	-0.065
0.3	-53.9474	-0.065
0.3	-57.4967	-0.065
0.3	101.776	-0.065
0.3	160.902	-0.065
0.3	-172.145	-0.065
0.3	-131.517	-0.065
0.3	-131.762	-0.065
0.3	89.0284	-0.065
0.3	18.9389	-0.065
0.3	-59.5777	-0.065
0.3	46.3757	-0.065
0.3	-161.121	-0.065
0.3	109.755	-0.065
0.3	15.0524	-0.065
0.3	27.3858	-0.065
0.3	-120.415	-0.065
0.3	87.7594	-0.065
0.3	-15.9378	-0.065
0.3	-144.36	-0.065
0.3	-176.982	-0.065
0.3	69.5724	-0.065
0.3	178.035	-0.065
0.3	145.126	-0.065
0.3	98.704	-0.065
0.3	169.861	-0.065
0.3	93.4476	-0.065
0.3	-137.715	-0.065
0.3	-17.3803	-0.065
0.3	-42.5101	-0.065
0.3	-121.193	-0.065
0.3	39.6231	-0.065
0.3	-121.379	-0.065
0.3	35.7133	-0.065
0.3	84.1076	-0.065
0.3	57.5951	-0.065
0.3	-108.984	-0.065
0.3	90.5955	-0.065
0.3	-22.4433	-0.065
0.3	54.4129	-0.065
0.3	-167.977	-0.065
0.3	-52.2183	-0.065
0.3	-163.28	-0.065
0.3	74.6469	-0.065
0.3	-137.162	-0.065
0.3	97.6397	-0.065
0.3	169.364	-0.065
0.3	46.1636	-0.065
0.3	52.4449	-0.065
0.3	177.027	-0.065
0.3	15.7935	-0.065
0.3	86.2556	-0.065
0.3	178.243	-0.065
0.3	-83.4176	-0.065
0.3	20.0982	-0.065
0.3	-101.964	-0.065
0.3	87.3984	-0.065
0.3	175.435	-0.065
0.3	54.6379	-0.065
0.3	-167.254	-0.065
0.3	173.013	-0.065
0.3	63.1971	-0.065
0.3	117.543	-0.065
0.3	-51.1297	-0.065
0.3	-22.0909	-0.065
0.3	-154.975	-0.065
0.3	20.1737	-0.065
0.3	123.159	-0.065
0.3	7.07669	-0.065
0.3	-119.612	-0.065
0.3	30.9629	-0.065
0.3	89.1654	-0.065
0.3	-93.7035	-0.065
0.3	124.003	-0.065
0.3	62.2832	-0.065
0.3	29.8185	-0.065
0.3	162.182	-0.065
0.3	-4.90191	-0.065
0.3	52.8401	-0.065
0.3	-129.969	-0.065
0.3	-131.326	-0.065
0.3	-46.7796	-0.065
0.3	-11.612	-0.065
0.3	37.4445	-0.065
0.3	100.529	-0.065
0.3	145.831	-0.065
0.3	59.0812	-0.065
0.3	-114.937	-0.065
0.3	-118.951	-0.065
0.3	96.2567	-0.065
0.3	12.2376	-0.065
0.3	-175.203	-0.065
0.3	-164.211	-0.065
0.3	-143.812	-0.065
0.3	37.1673	-0.065
0.3	-96.6406	-0.065
0.3	-151.265	-0.065
0.3	-120.993	-0.065
0.3	-67.341	-0.065
0.3	135.926	-0.065
0.3	-177.668	-0.065
0.3	-87.6091	-0.065
0.3	-164.492	-0.065
0.3	126.036	-0.065
0.3	-123.692	-0.065
0.3	127.355	-0.065
0.3	142.192	-0.065
0.3	25.0219	-0.065
0.3	124.811	-0.065
0.3	-101.828	-0.065
0.3	131.128	-0.065
-0.3	-54.8966	1
-0.3	96.4641	1
-0.3	-73.6674	1
-0.3	-140.085	1
-0.3	70.6553	1
-0.3	-29.2601	1
-0.3	79.8853	1
-0.3	9.81275	1
-0.3	164.893	1
-0.3	112.308	1
-0.3	121.74	1
-0.3	-169.634	1
-0.3	111.18	1
-0.3	-1.61637	1
-0.3	51.3338	1
-0.3	131.191	1
-0.3	88.661	1
-0.3	-135.615	1
-0.3	3.1776	1
-0.3	-82.9746	1
-0.3	161.357	1
-0.3	-161.092	1
-0.3	1.84717	1
-0.3	168.263	1
-0.3	-52.3792	1
-0.3	-90.6644	1
-0.3	45.843	1
-0.3	-90.5001	1
-0.3	51.0578	1
-0.3	13.9392	1
-0.3	61.2066	1
-0.3	151.31	1
-0.3	-73.3295	1
-0.3	40.9359	1
-0.3	-123.767	1
-0.3	-152.161	1
-0.3	-119.647	1
-0.3	147.945	1
-0.3	-154.119	1
-0.3	58.8278	1
-0.3	-77.9336	1
-0.3	-39.0093	1
-0.3	22.189	1
-0.3	48.5863	1
-0.3	-105.462	1
-0.3	-66.8644	1
-0.3	-138.281	1
-0.3	29.2113	1
-0.3	27.7078	1
-0.3	-158.134	1
-0.3	-156.799	1
-0.3	126.806	1
-0.3	52.1481	1
-0.3	178.357	1
-0.3	-151.433	1
-0.3	-179.983	1
-0.3	-3.72329	1
-0.3	-70.2522	1
-0.3	-24.9728	1
-0.3	-7.87706	1
-0.3	15.2058	1
-0.3	21.4998	1
-0.3	-153.97	1
-0.3	139.608	1
-0.3	42.6561	1
-0.3	82.2508	1
-0.3	-154.726	1
-0.3	-81.8114	1
-0.3	-45.9415	1
-0.3	119.726	1
-0.3	-110.21	1
-0.3	-58.7918	1
-0.3	-8.89271	1
-0.3	-104.069	1
-0.3	110.725	1
-0.3	79.8638	1
-0.3	102.397	1
-0.3	-130.992	1
-0.3	47.5044	1
-0.3	-17.0336	1
-0.3	17.7657	1
-0.3	-146.547	1
-0.3	109.341	1
-0.3	126.128	1
-0.3	83.4849	1
-0.3	-114.326	1
-0.3	-131.387	1
-0.3	-98.1174	1
-0.3	164.545	1
-0.3	73.742	1
-0.3	140.707	1
-0.3	-66.0443	1
-0.3	-141.189	1
-0.3	15.8677	1
-0.3	-16.809	1
-0.3	92.9122	1
-0.3	80.357	1
-0.3	78.241	1
-0.3	-146.964	1
-0.3	134.154	1
-0.3	-97.7925	1
-0.3	145.143	1
-0.3	28.8818	1
-0.3	-21.5295	1
-0.3	3.19719	1
-0.3	-66.9944	1
-0.3	67.5949	1
-0.3	41.5456	1
-0.3	-118.79	1
-0.3	174.377	1
-0.3	-163.065	1
-0.3	-53.6805	1
-0.3	50.5037	1
-0.3	-74.5033	1
-0.3	-57.5293	1
-0.3	41.751	1
-0.3	97.6263	1
-0.3	-75.1111	1
-0.3	-43.466	1
-0.3	76.2634	1
-0.3	177.603	1
-0.3	136.705	1
-0.3	144.456	1
-0.3	15.8434	1
-0.3	73.155	1
-0.3	169.932	1
-0.3	91.2608	1
-0.3	72.9105	1
-0.3	2.52829	1
-0.3	-131.009	1
-0.3	37.6681	1
-0.3	102.307	1
-0.3	-179.75	1
-0.3	122.65	1
-0.3	-65.5936	1
-0.3	72.3357	1
-0.3	46.1172	1
-0.3	-129.018	1
-0.3	-10.5653	1
-0.3	-73.6552	1
-0.3	-164.555	1
-0.3	144.01	1
-0.3	-98.9471	1
-0.3	34.8955	1
-0.3	56.6508	1
-0.3	73.929	1
