pol.	phi	weight
0.3	-110.706	1
0.3	115.964	1
0.3	34.6562	1
0.3	-62.8082	1
0.3	-98.0137	1
0.3	-141.505	1
0.3	21.8105	1
0.3	-16.955	1
0.3	154.804	1
0.3	-97.1126	1
0.3	128.556	1
0.3	-163.368	1
0.3	138.869	1
0.3	121.392	1
0.3	-2.2071	1
0.3	-95.7459	1
0.3	153.197	1
0.3	-109.73	1
0.3	131.104	1
0.3	-144.515	1
0.3	22.6563	1
0.3	30.4851	1
0.3	116.801	1
0.3	-173.925	1
0.3	-91.4495	1
0.3	71.4353	1
0.3	-7.00799	1
0.3	-50.175	1
0.3	109.824	1
0.3	-43.6865	1
0.3	-101.767	1
0.3	-85.0845	1
0.3	-77.0555	1
0.3	17.4658	1
0.3	-43.3473	1
0.3	25.9275	1
0.3	-0.739941	1
0.3	-38.5096	1
0.3	169.431	1
0.3	-165.352	1
0.3	177.204	1
0.3	-32.0534	1
0.3	177.91	1
0.3	114.792	1
0.3	117.014	1
0.3	-51.1831	1
0.3	43.526	1
0.3	85.9847	1
0.3	144.496	1
0.3	-65.3722	1
0.3	177.771	1
0.3	178.457	1
0.3	-145.593	1
0.3	72.7163	1
0.3	-78.3579	1
0.3	-79.9056	1
0.3	104.598	1
0.3	173.496	1
0.3	-142.414	1
0.3	0.52952	1
0.3	-152.614	1
0.3	80.1956	1
0.3	97.8949	1
0.3	-40.6704	1
0.3	134.373	1
0.3	176.967	1
0.3	98.897	1
0.3	51.576	1
0.3	64.3964	1
0.3	176.47	1
0.3	-20.5311	1
0.3	-152.272	1
0.3	148.524	1
0.3	-2.50487	1
0.3	-32.5093	1
0.3	-94.3284	1
0.3	-32.7508	1
0.3	-46.5923	1
0.3	139.89	1
0.3	-127.243	1
0.3	7.52059	1
0.3	164.417	1
0.3	-2.6385	1
0.3	-160.776	1
0.3	-4.54323	1
0.3	-73.012	1
0.3	102.674	1
0.3	87.3054	1
0.3	57.5655	1
0.3	-88.3561	1
0.3	144.52	1
0.3	-71.0993	1
0.3	-91.8366	1
0.3	-4.77348	1
0.3	130.272	1
0.3	146.893	1
0.3	-94.2669	1
0.3	-85.5045	1
0.3	169.318	1
0.3	77.2083	1
0.3	-3.0439	1
0.3	125.522	1
0.3	141.05	1
0.3	-142.645	1
0.3	3.78841	1
0.3	139.165	1
0.3	-2.35751	1
0.3	-138.545	1
0.3	-70.5867	1
0.3	129.489	1
0.3	-54.0887	1
0.3	-131.638	1
0.3	-73.0276	1
0.3	24.134	1
0.3	-47.9379	1
0.3	90.8102	1
0.3	-126.288	1
0.3	-101.647	1
0.3	172.747	1
0.3	103.186	1
0.3	-161.246	1
0.3	-131.212	1
0.3	126.303	1
0.3	-110.276	1
0.3	-126.557	1
0.3	146.325	1
0.3	158.619	1
0.3	113.425	1
0.3	-57.2068	1
0.3	-103.389	1
0.3	34.5153	1
0.3	106.726	1
0.3	-20.6068	1
0.3	-12.1945	1
0.3	55.5651	1
0.3	81.1412	1
0.3	54.1198	1
0.3	-75.6122	1
0.3	54.5256	1
0.3	-126.84	1
0.3	-61.5486	1
0.3	-15.6282	1
0.3	-121.77	1
0.3	-16.3041	1
0.3	29.2379	1
0.3	-125.43	1
0.3	10.0491	1
0.3	-173.842	1
0.3	50.0762	1
0.3	-68.8677	1
0.3	-166.337	1
0.3	-46.1263	1
0.3	155.952	1
0.3	57.7992	1
0.3	94.9533	1
0.3	-57.0369	1
