pol.	phi	weight
0.3	-53.2549	1
0.3	-168.755	1
0.3	-104.623	1
0.3	-31.7221	1
0.3	-30.4497	1
0.3	-1.04236	1
0.3	-103.676	1
0.3	0.938558	1
0.3	6.21091	1
0.3	165.788	1
0.3	-148.534	1
0.3	-83.0405	1
0.3	27.4053	1
0.3	-111.615	1
0.3	42.934	1
0.3	25.8219	1
0.3	-116.757	1
0.3	-64.7656	1
0.3	-107.288	1
0.3	157.525	1
0.3	17.6764	1
0.3	-29.2953	1
0.3	-100.177	1
0.3	73.9764	1
0.3	40.7062	1
0.3	-44.5247	1
0.3	92.8088	1
0.3	-24.4082	1
0.3	-151.036	1
0.3	143.377	1
0.3	-71.0198	1
0.3	153.052	1
0.3	-21.2182	1
0.3	83.2739	1
0.3	-117.31	1
0.3	-67.8368	1
0.3	-57.8786	1
0.3	143.806	1
0.3	-151.995	1
0.3	122.805	1
0.3	10.4046	1
0.3	-64.0144	1
0.3	-50.066	1
0.3	119.882	1
0.3	-85.495	1
0.3	178.508	1
0.3	145.525	1
0.3	73.6248	1
0.3	108.209	1
0.3	141.386	1
0.3	-60.8039	1
0.3	157.289	1
0.3	63.1695	1
0.3	86.6029	1
0.3	92.3911	1
0.3	74.0953	1
0.3	152.851	1
0.3	-62.8065	1
0.3	178.296	1
0.3	-117.826	1
0.3	-38.4435	1
0.3	175.811	1
0.3	-17.89	1
0.3	71.63	1
0.3	135.164	1
0.3	-73.0106	1
0.3	-166.394	1
0.3	18.9789	1
0.3	-15.6193	1
0.3	106.768	1
0.3	-147.854	1
0.3	166.007	1
0.3	134.584	1
0.3	-71.2994	1
0.3	-88.2588	1
0.3	-160.382	1
0.3	134.341	1
0.3	150.35	1
0.3	-93.4329	1
0.3	-152.232	1
0.3	-64.8614	1
0.3	-40.1193	1
0.3	115.928	1
0.3	102.295	1
0.3	-80.1676	1
0.3	1.36345	1
0.3	97.3631	1
0.3	118.824	1
0.3	77.5348	1
0.3	170.551	1
0.3	85.1691	1
0.3	146.597	1
0.3	58.3332	1
0.3	67.4712	1
0.3	96.9073	1
0.3	38.9081	1
0.3	135.744	1
0.3	-125.351	1
0.3	-34.7766	1
0.3	153.416	1
0.3	146.166	1
0.3	3.11836	1
0.3	-70.2612	1
0.3	130.004	1
0.3	112.968	1
0.3	29.2728	1
0.3	-126.321	1
0.3	-54.3509	1
0.3	-1.86941	1
0.3	-65.7174	1
0.3	-26.2042	1
0.3	-90.7638	1
0.3	161.258	1
0.3	3.04273	1
0.3	-106.005	1
0.3	126.902	1
0.3	-22.9534	1
0.3	-62.5039	1
0.3	-63.2299	1
0.3	-88.91	1
0.3	40.5953	1
0.3	96.3253	1
0.3	-107.648	1
0.3	3.48348	1
0.3	157.469	1
0.3	-46.8017	1
0.3	-3.38948	1
0.3	161.883	1
0.3	-96.7955	1
0.3	30.1234	1
0.3	133.638	1
0.3	109.219	1
0.3	-132.603	1
0.3	128.199	1
0.3	-21.9223	1
0.3	14.0539	1
0.3	118.169	1
0.3	23.3804	1
0.3	64.3912	1
0.3	150.986	1
0.3	-54.5642	1
0.3	-104.16	1
0.3	-61.0725	1
0.3	-146.786	1
0.3	-30.6237	1
0.3	108.912	1
0.3	99.6741	1
0.3	1.14941	1
0.3	79.203	1
