pol.	phi	weight
0.3	-171.525	1
0.3	160.625	1
0.3	15.0701	1
0.3	117.379	1
0.3	-151.821	1
0.3	-8.86918	1
0.3	122.425	1
0.3	-35.6199	1
0.3	129.119	1
0.3	-77.1164	1
0.3	-159.808	1
0.3	159.819	1
0.3	161.786	1
0.3	131.1	1
0.3	151.871	1
0.3	8.85751	1
0.3	-12.0266	1
0.3	-12.9586	1
0.3	-34.6825	1
0.3	-144.294	1
0.3	-171.602	1
0.3	98.9698	1
0.3	-94.29	1
0.3	-101.158	1
0.3	30.0896	1
0.3	159.567	1
0.3	50.4846	1
0.3	-73.1094	1
0.3	-106.438	1
0.3	-3.74532	1
0.3	145.291	1
0.3	-80.0697	1
0.3	-169.998	1
0.3	-12.6799	1
0.3	43.4261	1
0.3	-5.29005	1
0.3	-90.5185	1
0.3	-87.1889	1
0.3	172.108	1
0.3	-115.747	1
0.3	-125.411	1
0.3	119.795	1
0.3	154.935	1
0.3	-37.4873	1
0.3	40.4152	1
0.3	-97.1166	1
0.3	-31.975	1
0.3	-117.683	1
0.3	31.011	1
0.3	170.812	1
0.3	-118.282	1
0.3	-3.2205	1
0.3	-79.771	1
0.3	124.479	1
0.3	-160.644	1
0.3	86.5473	1
0.3	124.694	1
0.3	110.063	1
0.3	66.6888	1
0.3	-134.389	1
0.3	-17.5416	1
0.3	173.299	1
0.3	109.373	1
0.3	158.057	1
0.3	151.497	1
0.3	-49.49	1
0.3	22.5447	1
0.3	32.2102	1
0.3	-175.787	1
0.3	-50.8464	1
0.3	83.1746	1
0.3	-24.9379	1
0.3	85.7347	1
0.3	43.9473	1
0.3	-95.2308	1
0.3	-51.9725	1
0.3	127.841	1
0.3	-5.97784	1
0.3	-65.3271	1
0.3	146.201	1
0.3	-89.7493	1
0.3	158.01	1
0.3	175.68	1
0.3	-81.1368	1
0.3	2.56647	1
0.3	-170.646	1
0.3	20.9976	1
0.3	110.543	1
0.3	120.249	1
0.3	-149.11	1
0.3	126.994	1
0.3	-158.713	1
0.3	-134.096	1
0.3	-40.6161	1
0.3	93.3377	1
0.3	-125.841	1
0.3	-110.81	1
0.3	50.8229	1
0.3	61.2417	1
0.3	160.641	1
0.3	-104.541	1
0.3	-146.039	1
0.3	-127.087	1
0.3	-149.073	1
0.3	-121.941	1
0.3	-39.7912	1
0.3	-141.311	1
0.3	-81.788	1
0.3	-131.824	1
0.3	-173.363	1
0.3	-38.7852	1
0.3	-126.53	1
0.3	1.20849	1
0.3	176.107	1
0.3	-74.9068	1
0.3	-46.0113	1
0.3	142.529	1
0.3	-17.1955	1
0.3	102.542	1
0.3	53.3442	1
0.3	112.43	1
0.3	-78.8746	1
0.3	-127.405	1
0.3	76.3555	1
0.3	-70.043	1
0.3	99.8684	1
0.3	-163.924	1
0.3	-25.0686	1
0.3	72.6334	1
0.3	29.2473	1
0.3	-79.7158	1
0.3	72.9078	1
0.3	4.3012	1
0.3	43.201	1
0.3	-151.763	1
0.3	71.7376	1
0.3	79.8927	1
0.3	77.8596	1
0.3	33.484	1
0.3	117.304	1
0.3	1.52261	1
0.3	-51.8328	1
0.3	-106.797	1
0.3	153.305	1
0.3	-16.8015	1
0.3	-32.1669	1
0.3	11.8702	1
0.3	48.1236	1
0.3	141.381	1
0.3	152.526	1
0.3	-60.4924	1
0.3	141.058	1
0.3	145.905	1
0.3	35.0288	1
0.3	74.3541	1
0.3	-92.3134	1
0.3	161.909	1
0.3	68.8243	1
0.3	5.12871	1
0.3	-124.524	1
0.3	119.539	1
0.3	15.4572	1
0.3	-5.65222	1
0.3	156.051	1
0.3	-87.1549	1
0.3	35.1275	1
0.3	41.4324	1
0.3	123.098	1
0.3	179.786	1
0.3	-129.238	1
0.3	-130.102	1
0.3	-159.634	1
0.3	20.608	1
0.3	100.357	1
0.3	22.2505	1
0.3	-40.8708	1
0.3	-98.2162	1
0.3	-116.445	1
0.3	37.4508	1
0.3	122.58	1
0.3	122.217	1
0.3	26.7321	1
0.3	130.047	1
0.3	84.069	1
0.3	4.70732	1
0.3	13.7316	1
0.3	-102.567	1
0.3	0.0175429	1
0.3	-17.2442	1
0.3	61.1977	1
0.3	162.708	1
0.3	-33.2049	1
0.3	-16.4742	1
0.3	96.0537	1
0.3	145.975	1
0.3	142.794	1
0.3	-97.8531	1
0.3	-157.314	1
0.3	-108.251	1
0.3	-27.9924	1
0.3	153.873	1
0.3	23.2816	1
0.3	-156.269	1
0.3	6.95664	1
0.3	54.416	1
0.3	18.6307	1
0.3	137.564	1
0.3	-20.2274	-0.065
0.3	99.9739	-0.065
0.3	-114.272	-0.065
0.3	30.6021	-0.065
0.3	-168.963	-0.065
0.3	74.8882	-0.065
0.3	-37.3622	-0.065
0.3	-101.177	-0.065
0.3	-133.206	-0.065
0.3	31.8108	-0.065
0.3	-100.359	-0.065
0.3	36.4979	-0.065
0.3	-100.08	-0.065
0.3	63.4553	-0.065
0.3	81.8948	-0.065
0.3	-84.1844	-0.065
0.3	0.134115	-0.065
0.3	-57.1934	-0.065
0.3	-19.8028	-0.065
0.3	10.4298	-0.065
0.3	-87.579	-0.065
0.3	179.568	-0.065
0.3	52.6662	-0.065
0.3	-57.1351	-0.065
0.3	63.5095	-0.065
0.3	-69.6571	-0.065
0.3	141.488	-0.065
0.3	131.863	-0.065
0.3	-130.968	-0.065
0.3	-32.1067	-0.065
0.3	173.231	-0.065
0.3	118.805	-0.065
0.3	-83.0787	-0.065
0.3	128.36	-0.065
0.3	26.048	-0.065
0.3	-136.562	-0.065
0.3	-82.8465	-0.065
0.3	-43.8822	-0.065
0.3	168.35	-0.065
0.3	136.187	-0.065
0.3	-89.8374	-0.065
0.3	168.757	-0.065
0.3	116.196	-0.065
0.3	10.2565	-0.065
0.3	-175.505	-0.065
0.3	145.406	-0.065
0.3	74.1772	-0.065
0.3	177.185	-0.065
0.3	61.074	-0.065
0.3	-178.263	-0.065
0.3	108.114	-0.065
0.3	-165.183	-0.065
0.3	-60.9323	-0.065
0.3	161.721	-0.065
0.3	-65.6155	-0.065
0.3	-137.394	-0.065
0.3	138.462	-0.065
0.3	-140.979	-0.065
0.3	24.9942	-0.065
0.3	62.5674	-0.065
0.3	113.428	-0.065
0.3	-166.571	-0.065
0.3	37.6005	-0.065
0.3	-80.6384	-0.065
0.3	172.201	-0.065
0.3	-94.3051	-0.065
0.3	-171.199	-0.065
0.3	103.771	-0.065
0.3	129.379	-0.065
0.3	-51.8346	-0.065
0.3	61.9381	-0.065
0.3	151.607	-0.065
0.3	133.28	-0.065
0.3	-131.637	-0.065
0.3	-153.694	-0.065
0.3	102.715	-0.065
0.3	-73.4058	-0.065
0.3	-86.0887	-0.065
0.3	-127.94	-0.065
0.3	54.8488	-0.065
0.3	-74.4272	-0.065
0.3	-123.194	-0.065
0.3	54.8568	-0.065
0.3	136.829	-0.065
0.3	-65.5089	-0.065
0.3	119.143	-0.065
0.3	-58.6923	-0.065
0.3	-5.69063	-0.065
0.3	78.1054	-0.065
0.3	50.9444	-0.065
0.3	-46.2989	-0.065
0.3	39.8173	-0.065
0.3	42.9995	-0.065
0.3	78.0809	-0.065
0.3	-48.513	-0.065
0.3	-36.7112	-0.065
0.3	-151.2	-0.065
0.3	-98.0783	-0.065
0.3	55.6497	-0.065
0.3	120.668	-0.065
0.3	-26.73	-0.065
0.3	31.6559	-0.065
0.3	-135.784	-0.065
0.3	-104.609	-0.065
0.3	-102.812	-0.065
0.3	-154.292	-0.065
0.3	55.4659	-0.065
0.3	-29.3764	-0.065
0.3	173.835	-0.065
0.3	171.4	-0.065
0.3	149.915	-0.065
0.3	82.7128	-0.065
0.3	151.295	-0.065
0.3	73.7285	-0.065
0.3	-108.61	-0.065
0.3	-2.99913	-0.065
0.3	-114.49	-0.065
0.3	-89.2707	-0.065
0.3	-168.023	-0.065
0.3	70.7376	-0.065
0.3	-127.551	-0.065
0.3	-24.4703	-0.065
0.3	-179.909	-0.065
0.3	7.40972	-0.065
0.3	-172.723	-0.065
0.3	-14.6744	-0.065
0.3	-92.1856	-0.065
0.3	9.95308	-0.065
0.3	-157.465	-0.065
