pol.	phi	weight
0.3	-71.7985	1
0.3	31.6116	1
0.3	146.888	1
0.3	150.116	1
0.3	161.155	1
0.3	109.457	1
0.3	-155.376	1
0.3	79.0561	1
0.3	121.854	1
0.3	-1.59774	1
0.3	-141.128	1
0.3	140.068	1
0.3	84.0158	1
0.3	-70.7987	1
0.3	129.446	1
0.3	171.449	1
0.3	-56.7716	1
0.3	57.6909	1
0.3	-14.3267	1
0.3	-11.2893	1
0.3	-165.783	1
0.3	-3.4519	1
0.3	151.18	1
0.3	-109.099	1
0.3	65.2599	1
0.3	147.513	1
0.3	-96.2385	1
0.3	-150.133	1
0.3	-47.8775	1
0.3	41.7243	1
0.3	159.077	1
0.3	82.6485	1
0.3	81.3853	1
0.3	-3.71046	1
0.3	-64.6258	1
0.3	136.636	1
0.3	-88.1823	1
0.3	86.9317	1
0.3	164.718	1
0.3	-119.113	1
0.3	166.709	1
0.3	-95.5592	1
0.3	-27.3365	1
0.3	-64.6971	1
0.3	142.52	1
0.3	169.263	1
0.3	135.141	1
0.3	-65.7326	1
0.3	114.268	1
0.3	-117.697	1
0.3	-99.8878	1
0.3	-59.3923	1
0.3	46.5872	1
0.3	-29.4889	1
0.3	-8.24098	1
0.3	11.7837	1
0.3	-148.737	1
0.3	16.1102	1
0.3	178.466	1
0.3	-123.591	1
0.3	154.598	1
0.3	-114.731	1
0.3	-17.039	1
0.3	-162.208	1
0.3	-139.61	1
0.3	-132.974	1
0.3	122.097	1
0.3	116.142	1
0.3	63.7972	1
0.3	177.871	1
0.3	-154.791	1
0.3	-164.596	1
0.3	-91.5322	1
0.3	133.188	1
0.3	9.26758	1
0.3	20.9129	1
0.3	-134.805	1
0.3	-19.283	1
0.3	-20.8729	1
0.3	-154.215	1
0.3	150.087	1
0.3	-177.18	1
0.3	-15.1251	1
0.3	112.769	1
0.3	10.9827	1
0.3	42.0007	1
0.3	-100.618	1
0.3	162.346	1
0.3	-154.981	1
0.3	34.6309	1
0.3	89.6764	1
0.3	155.512	1
0.3	25.734	1
0.3	-26.4589	1
0.3	130.899	1
0.3	54.2688	1
0.3	-30.0006	1
0.3	151.421	1
0.3	-75.6687	1
0.3	80.4018	1
0.3	91.9654	1
0.3	129.933	1
0.3	86.5347	1
0.3	149.992	1
0.3	83.9414	1
0.3	35.4265	1
0.3	-121.467	1
0.3	47.4419	1
0.3	48.8538	1
0.3	140.908	1
0.3	-169.422	1
0.3	-165.318	1
0.3	68.4563	1
0.3	25.7964	1
0.3	76.8638	1
0.3	-84.1343	1
0.3	-75.1183	1
0.3	137.752	1
0.3	-28.1679	1
0.3	-168.74	1
0.3	-69.6116	1
0.3	98.9825	1
0.3	-135.03	1
0.3	-131.257	1
0.3	-51.6458	1
0.3	130.686	1
0.3	127.272	1
0.3	-7.28516	1
0.3	20.6547	1
0.3	1.55295	1
0.3	-70.3269	1
0.3	-81.0964	1
0.3	51.2344	1
0.3	-95.3082	1
0.3	170.403	1
0.3	154.505	1
0.3	115.349	1
0.3	105.64	1
0.3	58.5418	1
0.3	-124.63	1
0.3	139.113	1
0.3	69.6159	1
0.3	-58.0175	1
0.3	-11.3289	1
0.3	-20.8999	1
0.3	163.925	1
0.3	81.8943	1
0.3	-42.7995	1
0.3	59.5583	1
0.3	-32.5271	1
0.3	-124.818	1
0.3	65.9984	1
0.3	31.5826	1
0.3	120.273	1
0.3	-137.188	1
0.3	-77.8842	1
0.3	-122.543	1
0.3	-170.522	1
0.3	85.5095	1
0.3	141.565	1
0.3	-66.1963	1
0.3	-169.94	1
0.3	-63.7869	1
0.3	-125.4	1
0.3	-94.0613	1
0.3	143.096	1
0.3	42.7665	1
0.3	-76.9797	1
0.3	-157.607	1
0.3	-21.623	1
0.3	123.154	1
0.3	-138.907	1
0.3	-166.046	1
0.3	24.443	1
0.3	142.103	1
0.3	-69.173	1
0.3	17.0809	1
0.3	39.427	1
0.3	-113.659	1
0.3	-54.4776	1
0.3	177.572	1
0.3	-67.0412	1
0.3	46.2458	1
0.3	51.7817	1
0.3	29.9537	1
0.3	153.793	1
0.3	-99.0661	1
0.3	-148.043	1
0.3	29.9595	1
0.3	-81.2267	1
0.3	-11.4435	1
0.3	148.859	1
0.3	144.868	1
0.3	101.69	1
0.3	-81.1769	1
0.3	43.481	1
0.3	54.8079	1
0.3	-26.9878	1
0.3	110.268	1
0.3	-43.662	1
0.3	-73.633	1
0.3	-114.813	1
0.3	-68.7341	1
0.3	161.291	1
0.3	75.6909	1
0.3	-75.2847	1
0.3	35.4761	1
0.3	8.29526	1
0.3	55.2796	1
0.3	-159.111	1
0.3	66.4138	1
0.3	55.5485	1
0.3	-80.1162	1
0.3	7.01295	1
0.3	-17.6378	1
0.3	53.5356	-0.065
0.3	-135.448	-0.065
0.3	122.796	-0.065
0.3	21.9349	-0.065
0.3	109.184	-0.065
0.3	-4.81395	-0.065
0.3	22.3811	-0.065
0.3	-116.714	-0.065
0.3	68.1112	-0.065
