pol.	phi	weight
0.3	118.602	1
0.3	179.85	1
0.3	-94.2943	1
0.3	-146.064	1
0.3	-150.615	1
0.3	-163.96	1
0.3	6.48746	1
0.3	-86.9693	1
0.3	34.8109	1
0.3	-38.4156	1
0.3	17.0997	1
0.3	-88.2718	1
0.3	-38.2559	1
0.3	-174.436	1
0.3	-56.2628	1
0.3	-103.203	1
0.3	-27.4436	1
0.3	121.123	1
0.3	143.413	1
0.3	-118.956	1
0.3	-88.1466	1
0.3	26.4062	1
0.3	-2.53135	1
0.3	177.073	1
0.3	128.596	1
0.3	-32.1321	1
0.3	-54.8727	1
0.3	-49.9542	1
0.3	-50.2302	1
0.3	-57.0858	1
0.3	128.995	1
0.3	80.9566	1
0.3	-173.249	1
0.3	136.508	1
0.3	-152.111	1
0.3	-51.7486	1
0.3	-100.295	1
0.3	140.457	1
0.3	45.0532	1
0.3	-33.4666	1
0.3	-105.164	1
0.3	-101.653	1
0.3	139.279	1
0.3	-76.5212	1
0.3	-129.222	1
0.3	132.003	1
0.3	5.8023	1
0.3	-92.5521	1
0.3	-152.421	1
0.3	143.188	1
0.3	-70.2008	1
0.3	49.0366	1
0.3	66.3391	1
0.3	-157.988	1
0.3	159.279	1
0.3	-34.4239	1
0.3	-20.18	1
0.3	-8.99294	1
0.3	-173.252	1
0.3	-96.7254	1
0.3	172.479	1
0.3	-119.861	1
0.3	40.8748	1
0.3	41.2278	1
0.3	-109.284	1
0.3	-65.1299	1
0.3	-139.289	1
0.3	139.014	1
0.3	-160.983	1
0.3	-172.069	1
0.3	68.9141	1
0.3	160.838	1
0.3	-32.582	1
0.3	47.5814	1
0.3	60.1013	1
0.3	151.464	1
0.3	-64.4295	1
0.3	28.8244	1
0.3	47.194	1
0.3	55.93	1
0.3	-76.9227	1
0.3	-9.13183	1
0.3	-44.1442	1
0.3	76.2079	1
0.3	17.3378	1
0.3	114.408	1
0.3	174.675	1
0.3	-11.8962	1
0.3	-82.4113	1
0.3	-155.195	1
0.3	-170.4	1
0.3	-43.6947	1
0.3	124.561	1
0.3	-136.282	1
0.3	-167.981	1
0.3	26.366	1
0.3	0.324461	1
0.3	-17.8404	1
0.3	-59.9683	1
0.3	43.1375	1
0.3	1.88302	1
0.3	82.2075	1
0.3	143.812	1
0.3	107.514	1
0.3	-10.4159	1
0.3	-27.5734	1
0.3	29.9041	1
0.3	-157.29	1
0.3	81.2519	1
0.3	-147.17	1
0.3	-85.6833	1
0.3	-170.604	1
0.3	1.56178	1
0.3	-11.8476	1
0.3	30.2793	1
0.3	-19.8795	1
0.3	145.249	1
0.3	109.841	1
0.3	-65.9341	1
0.3	-107.835	1
0.3	93.9965	1
0.3	150.721	1
0.3	159.022	1
0.3	92.0018	1
0.3	46.0528	1
0.3	-46.5607	1
0.3	-127.052	1
0.3	179.108	1
0.3	-31.2228	1
0.3	-95.871	1
0.3	62.9498	1
0.3	-64.6218	1
0.3	152.849	1
0.3	14.0694	1
0.3	-16.47	1
0.3	-103.244	1
0.3	-95.8637	1
0.3	65.4964	1
0.3	-1.38164	1
0.3	-117.794	1
0.3	45.7664	1
0.3	-71.3334	1
0.3	2.64818	1
0.3	107.961	1
0.3	153.284	1
0.3	153.003	1
0.3	138.589	1
0.3	-38.3583	1
0.3	-9.99531	1
0.3	149.968	1
0.3	-141.197	1
0.3	179.372	1
0.3	-145.705	1
0.3	-123.369	1
0.3	-87.9478	1
0.3	120.598	1
0.3	84.9536	1
0.3	73.2242	1
0.3	22.1438	1
0.3	-131.567	1
0.3	50.2916	1
0.3	-75.7493	1
0.3	-39.5595	1
0.3	33.9556	1
0.3	-7.50828	1
