pol.	phi	weight
0.3	73.7584	1
0.3	82.1536	1
0.3	154.245	1
0.3	-81.778	1
0.3	62.1816	1
0.3	146.756	1
0.3	171.814	1
0.3	-74.7146	1
0.3	143.04	1
0.3	61.7781	1
0.3	102.017	1
0.3	-84.8591	1
0.3	153.877	1
0.3	-81.8613	1
0.3	115.086	1
0.3	158.422	1
0.3	109.497	1
0.3	39.7187	1
0.3	-44.127	1
0.3	146.208	1
0.3	167.517	1
0.3	98.343	1
0.3	2.45326	1
0.3	-30.8251	1
0.3	-65.0186	1
0.3	150.901	1
0.3	-74.4492	1
0.3	-41.608	1
0.3	-32.4743	1
0.3	174.43	1
0.3	71.6879	1
0.3	139.898	1
0.3	113.555	1
0.3	-28.8065	1
0.3	154.697	1
0.3	-7.82901	1
0.3	151.952	1
0.3	-4.22884	1
0.3	-169.59	1
0.3	87.0785	1
0.3	-94.7988	1
0.3	-49.4629	1
0.3	97.2106	1
0.3	-73.1719	1
0.3	-24.6684	1
0.3	93.5544	1
0.3	18.2116	1
0.3	153.464	1
0.3	-130.438	1
0.3	8.78699	1
0.3	134.119	1
0.3	-81.0917	1
0.3	-110.525	1
0.3	-36.8458	1
0.3	-160.282	1
0.3	-31.3726	1
0.3	178.641	1
0.3	-40.7893	1
0.3	172.656	1
0.3	-10.9431	1
0.3	-71.8221	1
0.3	-65.052	1
0.3	60.7685	1
0.3	-41.6258	1
0.3	174.315	1
0.3	133.952	1
0.3	109.585	1
0.3	-122.512	1
0.3	112.687	1
0.3	-31.5106	1
0.3	-107.121	1
0.3	-82.5529	1
0.3	104.049	1
0.3	-31.1659	1
0.3	120.125	1
0.3	61.7562	1
0.3	-176.713	1
0.3	-63.6509	1
0.3	106.574	1
0.3	92.6522	1
0.3	169.725	1
0.3	119.715	1
0.3	91.193	1
0.3	-109.071	1
0.3	77.6934	1
0.3	-158.83	1
0.3	-63.4109	1
0.3	50.8027	1
0.3	138.552	1
0.3	111.518	1
0.3	-111.508	1
0.3	137.637	1
0.3	19.0951	1
0.3	90.5406	1
0.3	-80.1917	1
0.3	-173.549	1
0.3	-100.978	1
0.3	-2.04778	1
0.3	-96.3568	1
0.3	-110.779	1
0.3	4.42573	1
0.3	49.141	1
0.3	113.404	1
0.3	73.0216	1
0.3	-30.8056	1
0.3	-153.188	1
0.3	92.2551	1
0.3	-137.857	1
0.3	74.5687	1
0.3	41.0054	1
0.3	-45.0157	1
0.3	117.404	1
0.3	88.3319	1
0.3	99.2808	1
0.3	57.7683	1
0.3	113.026	1
0.3	-61.3509	1
0.3	-171.159	1
0.3	-124.906	1
0.3	57.2713	1
0.3	135.865	1
0.3	-45.7741	1
0.3	114.455	1
0.3	9.05294	1
0.3	-177.594	1
0.3	-101.216	1
0.3	108.753	1
0.3	90.7175	1
0.3	-25.5764	1
0.3	72.3519	1
0.3	-165.152	1
0.3	138.018	1
0.3	-155.566	1
0.3	-138.535	1
0.3	-58.1136	1
0.3	-69.2468	1
0.3	-92.5739	1
0.3	-107.681	1
0.3	-110.736	1
0.3	21.0891	1
0.3	132.787	1
0.3	66.6361	1
0.3	132.373	1
0.3	-102.938	1
0.3	-149.665	1
0.3	-25.0503	1
0.3	72.4351	1
0.3	116.39	1
0.3	-39.6885	1
0.3	51.1067	1
0.3	-177.22	1
0.3	-176.214	1
0.3	139.07	1
0.3	-49.8275	1
0.3	97.6703	1
0.3	91.4396	1
0.3	-61.3323	1
0.3	58.4092	1
0.3	-93.92	1
0.3	14.6226	1
0.3	90.0018	1
0.3	68.501	1
0.3	-15.2467	1
0.3	146.757	1
0.3	-111.539	1
0.3	-96.2191	1
0.3	2.45877	1
0.3	96.479	1
0.3	-151.025	1
0.3	-90.6579	1
0.3	-38.8107	1
0.3	46.4719	1
0.3	-142.152	1
0.3	-52.664	1
0.3	-114.609	1
0.3	92.8346	1
0.3	131.926	1
0.3	-11.2664	1
0.3	142.806	1
0.3	127.414	1
0.3	33.8671	1
0.3	18.3064	1
0.3	-43.0298	1
0.3	174.951	1
0.3	-165.983	1
0.3	64.6759	1
0.3	101.179	1
0.3	-123.486	1
0.3	-127.681	1
0.3	-151.718	1
0.3	-132.716	1
0.3	-57.1005	1
0.3	176.622	1
0.3	-68.8328	1
0.3	-29.2735	1
0.3	113.833	1
0.3	153.426	1
0.3	-90.643	1
0.3	-141.13	1
0.3	6.87099	1
0.3	-144.692	1
0.3	-55.6329	1
0.3	-72.5963	1
0.3	-113.203	1
0.3	-142.361	1
0.3	165.431	1
0.3	18.5628	-0.065
0.3	-174.282	-0.065
0.3	-2.00424	-0.065
0.3	-4.69713	-0.065
0.3	-5.49212	-0.065
0.3	-76.6898	-0.065
0.3	-137.563	-0.065
0.3	12.7249	-0.065
0.3	128.324	-0.065
0.3	-139.41	-0.065
0.3	-125.226	-0.065
0.3	-117.467	-0.065
0.3	-42.7906	-0.065
0.3	-107.697	-0.065
0.3	7.21758	-0.065
0.3	87.9401	-0.065
0.3	-119.295	-0.065
0.3	-133.909	-0.065
0.3	-92.8142	-0.065
0.3	27.1216	-0.065
0.3	15.4041	-0.065
0.3	35.9785	-0.065
0.3	48.5655	-0.065
0.3	-84.3263	-0.065
0.3	9.95633	-0.065
0.3	152.922	-0.065
0.3	-111.907	-0.065
0.3	78.4643	-0.065
0.3	65.1949	-0.065
0.3	29.156	-0.065
0.3	-13.9734	-0.065
0.3	-129.561	-0.065
0.3	-35.6483	-0.065
0.3	8.15636	-0.065
0.3	173.945	-0.065
0.3	52.128	-0.065
0.3	-159.707	-0.065
0.3	-159.202	-0.065
0.3	26.7939	-0.065
0.3	125.532	-0.065
0.3	-19.8982	-0.065
0.3	-44.4149	-0.065
0.3	-125.727	-0.065
0.3	-178.831	-0.065
0.3	73.1201	-0.065
0.3	-83.0749	-0.065
0.3	14.1091	-0.065
0.3	141.107	-0.065
0.3	-55.0321	-0.065
0.3	79.5579	-0.065
0.3	-140.982	-0.065
0.3	17.3146	-0.065
0.3	12.7316	-0.065
0.3	-27.6248	-0.065
0.3	-136.079	-0.065
0.3	153.804	-0.065
0.3	-1.7862	-0.065
0.3	6.14523	-0.065
0.3	-3.42144	-0.065
0.3	-32.13	-0.065
0.3	-43.7323	-0.065
0.3	69.1391	-0.065
0.3	-135.075	-0.065
0.3	60.2496	-0.065
0.3	116.275	-0.065
0.3	116.915	-0.065
0.3	-163.998	-0.065
0.3	22.0028	-0.065
0.3	-164.279	-0.065
0.3	-46.4148	-0.065
0.3	4.09644	-0.065
0.3	173.733	-0.065
0.3	45.2653	-0.065
0.3	131.58	-0.065
0.3	-105.271	-0.065
0.3	-93.9157	-0.065
0.3	-31.9162	-0.065
0.3	-123.256	-0.065
0.3	-37.6538	-0.065
0.3	-17.0324	-0.065
0.3	23.8866	-0.065
0.3	-19.5172	-0.065
0.3	-88.7897	-0.065
0.3	42.2446	-0.065
0.3	-103.635	-0.065
0.3	132.553	-0.065
0.3	-75.7812	-0.065
0.3	-44.568	-0.065
0.3	164.215	-0.065
0.3	18.3518	-0.065
0.3	-140.684	-0.065
0.3	-109.2	-0.065
0.3	-100.69	-0.065
0.3	118.505	-0.065
0.3	-121.481	-0.065
0.3	8.07426	-0.065
0.3	-96.9479	-0.065
0.3	46.952	-0.065
0.3	102.157	-0.065
0.3	55.6681	-0.065
0.3	73.1335	-0.065
0.3	-119.262	-0.065
0.3	137.338	-0.065
0.3	53.2543	-0.065
0.3	161.525	-0.065
0.3	-178.998	-0.065
0.3	58.409	-0.065
0.3	113.263	-0.065
0.3	-8.09094	-0.065
0.3	76.8754	-0.065
0.3	-62.3956	-0.065
0.3	16.7634	-0.065
0.3	27.9204	-0.065
0.3	-4.84136	-0.065
0.3	56.0818	-0.065
0.3	75.9684	-0.065
0.3	46.7323	-0.065
0.3	172.128	-0.065
0.3	132.811	-0.065
0.3	42.6504	-0.065
0.3	22.1449	-0.065
0.3	-60.044	-0.065
0.3	37.6688	-0.065
0.3	174.724	-0.065
0.3	131.136	-0.065
0.3	17.73	-0.065
0.3	-33.4969	-0.065
0.3	-28.8358	-0.065
0.3	-24.2021	-0.065
0.3	-144.746	-0.065
0.3	142.231	-0.065
0.3	-140.876	-0.065
0.3	119.705	-0.065
0.3	142.99	-0.065
0.3	22.3405	-0.065
0.3	166.585	-0.065
0.3	-10.0546	-0.065
0.3	-56.3846	-0.065
0.3	-1.43962	-0.065
0.3	-174.235	-0.065
0.3	-85.7218	-0.065
0.3	-145.113	-0.065
0.3	-17.7045	-0.065
0.3	52.864	-0.065
0.3	-171.752	-0.065
0.3	-109.979	-0.065
0.3	-128.648	-0.065
0.3	-89.8647	-0.065
0.3	81.8365	-0.065
0.3	-66.0917	-0.065
0.3	-97.2308	-0.065
0.3	127.578	-0.065
0.3	-77.6757	-0.065
0.3	166.082	-0.065
0.3	165.778	-0.065
0.3	-52.6421	-0.065
0.3	-163.489	-0.065
0.3	7.09356	-0.065
0.3	25.9656	-0.065
-0.3	-131.443	1
-0.3	81.1665	1
-0.3	26.0137	1
-0.3	120.438	1
-0.3	104.558	1
-0.3	47.3649	1
-0.3	101.16	1
-0.3	153.264	1
-0.3	-144.701	1
-0.3	9.05824	1
-0.3	-80.3288	1
-0.3	148.987	1
-0.3	146.492	1
-0.3	-20.5535	1
-0.3	179.029	1
-0.3	24.779	1
-0.3	-138.794	1
-0.3	-88.5723	1
-0.3	37.6516	1
-0.3	-127.832	1
-0.3	-77.9136	1
-0.3	39.1791	1
-0.3	-111.663	1
-0.3	136.536	1
-0.3	-134.111	1
-0.3	-0.63658	1
-0.3	132.88	1
-0.3	-11.2076	1
-0.3	91.3059	1
-0.3	103.867	1
-0.3	-30.8204	1
-0.3	-129.986	1
-0.3	-102.91	1
-0.3	-87.4819	1
-0.3	-18.2978	1
-0.3	-139.52	1
-0.3	100.819	1
-0.3	5.72767	1
-0.3	-97.4596	1
-0.3	-122.69	1
-0.3	-159.179	1
-0.3	39.7034	1
-0.3	-116.752	1
-0.3	171.254	1
-0.3	-150.9	1
-0.3	-72.1604	1
-0.3	-63.5733	1
-0.3	26.5373	1
-0.3	35.6707	1
-0.3	42.1042	1
-0.3	48.0233	1
-0.3	-105.986	1
-0.3	-81.7464	1
-0.3	-123.912	1
-0.3	-25.837	1
-0.3	-165.577	1
-0.3	-158.114	1
-0.3	-120.542	1
-0.3	67.9399	1
-0.3	-122.904	1
-0.3	-141.647	1
-0.3	-175.907	1
-0.3	4.90041	1
-0.3	76.3218	1
-0.3	30.857	1
-0.3	-159.237	1
-0.3	40.6713	1
-0.3	149.08	1
-0.3	-173.14	1
-0.3	42.3872	1
-0.3	44.6154	1
-0.3	73.2026	1
-0.3	140.265	1
-0.3	-70.8651	1
-0.3	98.2396	1
-0.3	94.5989	1
-0.3	116.714	1
-0.3	-144.184	1
-0.3	45.631	1
-0.3	116.887	1
-0.3	57.5435	1
-0.3	33.9607	1
-0.3	79.488	1
-0.3	96.8079	1
-0.3	-110.766	1
-0.3	124.662	1
-0.3	-86.1065	1
-0.3	155.167	1
-0.3	-162.633	1
-0.3	-85.0328	1
-0.3	-38.6614	1
-0.3	-60.4655	1
-0.3	131.191	1
-0.3	170.49	1
-0.3	-7.69122	1
-0.3	-125.027	1
-0.3	51.3081	1
-0.3	-55.046	1
-0.3	-155.184	1
-0.3	41.9	1
-0.3	54.3995	1
-0.3	-41.8005	1
-0.3	-109.415	1
-0.3	-10.9162	1
-0.3	71.8562	1
-0.3	22.3528	1
-0.3	-41.1683	1
-0.3	-90.3967	1
-0.3	-82.4133	1
-0.3	-172.98	1
-0.3	125.173	1
-0.3	-46.0204	1
-0.3	61.4748	1
-0.3	-177.021	1
-0.3	-149.218	1
-0.3	-178.902	1
-0.3	39.6019	1
-0.3	-151.53	1
-0.3	143.882	1
-0.3	-15.7484	1
-0.3	-129.193	1
-0.3	-158.881	1
-0.3	-77.5475	1
-0.3	-15.2736	1
-0.3	25.4367	1
-0.3	-50.0779	1
-0.3	-140.088	1
-0.3	-176.265	1
-0.3	64.8233	1
-0.3	38.4588	1
-0.3	63.4962	1
-0.3	106.042	1
-0.3	-73.1318	1
-0.3	160.254	1
-0.3	-110.307	1
-0.3	42.9302	1
-0.3	89.7542	1
-0.3	150.786	1
-0.3	107.698	1
-0.3	3.90034	1
-0.3	-35.423	1
-0.3	78.9324	1
-0.3	-80.7498	1
-0.3	-94.8278	1
-0.3	57.3006	1
-0.3	-88.2681	1
-0.3	15.9448	1
-0.3	68.1026	1
-0.3	142.864	1
-0.3	29.9489	1
-0.3	91.0904	1
-0.3	171.167	1
-0.3	-19.277	1
-0.3	-32.7779	1
-0.3	40.552	1
-0.3	-5.98222	1
-0.3	8.66029	1
-0.3	-138.557	1
-0.3	53.3806	1
-0.3	167.319	1
-0.3	68.5357	1
-0.3	-7.53026	1
-0.3	112.526	1
-0.3	63.5873	1
-0.3	118.046	1
-0.3	167.976	1
-0.3	-38.8981	1
-0.3	-44.1948	1
-0.3	40.4137	1
-0.3	-146.839	1
-0.3	161.325	1
-0.3	102.152	1
-0.3	-17.7034	1
-0.3	144.6	1
-0.3	160.508	1
-0.3	31.5775	1
-0.3	128.805	1
-0.3	104.098	1
-0.3	84.504	1
-0.3	126.331	1
-0.3	-167.057	1
-0.3	-25.2776	1
-0.3	-74.8044	1
-0.3	-59.517	1
-0.3	-54.5903	1
-0.3	-1.26374	-0.065
-0.3	-16.8999	-0.065
-0.3	-76.1303	-0.065
-0.3	-81.3926	-0.065
-0.3	34.2973	-0.065
-0.3	168.866	-0.065
-0.3	-165.113	-0.065
-0.3	70.3189	-0.065
-0.3	-19.2797	-0.065
-0.3	-35.2799	-0.065
-0.3	-56.5603	-0.065
-0.3	-96.411	-0.065
-0.3	-77.4934	-0.065
-0.3	-95.4279	-0.065
-0.3	149.587	-0.065
-0.3	-172.668	-0.065
-0.3	-32.6057	-0.065
-0.3	-145.761	-0.065
-0.3	-107.07	-0.065
-0.3	-63.9355	-0.065
-0.3	135.212	-0.065
-0.3	-175.743	-0.065
-0.3	11.2397	-0.065
-0.3	-174.088	-0.065
-0.3	127.409	-0.065
-0.3	-50.9696	-0.065
-0.3	-178.86	-0.065
-0.3	-60.247	-0.065
-0.3	38.1884	-0.065
-0.3	-87.6008	-0.065
-0.3	-73.9776	-0.065
-0.3	144.199	-0.065
-0.3	111.823	-0.065
-0.3	5.78927	-0.065
-0.3	-63.0659	-0.065
-0.3	-158.153	-0.065
-0.3	161.515	-0.065
-0.3	133.62	-0.065
-0.3	56.5962	-0.065
-0.3	108.723	-0.065
-0.3	63.672	-0.065
-0.3	8.09265	-0.065
-0.3	127.619	-0.065
-0.3	134.845	-0.065
-0.3	6.90639	-0.065
-0.3	120.753	-0.065
-0.3	164.403	-0.065
-0.3	79.849	-0.065
-0.3	-110.775	-0.065
-0.3	-106.16	-0.065
-0.3	-66.2108	-0.065
-0.3	98.4309	-0.065
-0.3	-177.584	-0.065
-0.3	160.796	-0.065
-0.3	142.166	-0.065
-0.3	-115.71	-0.065
-0.3	100.605	-0.065
-0.3	75.4412	-0.065
-0.3	-174.547	-0.065
-0.3	103.612	-0.065
-0.3	-127.206	-0.065
-0.3	126.251	-0.065
-0.3	100.148	-0.065
-0.3	-178.742	-0.065
-0.3	-170.819	-0.065
-0.3	155.288	-0.065
-0.3	0.996439	-0.065
-0.3	63.8756	-0.065
-0.3	0.499894	-0.065
-0.3	-167.16	-0.065
-0.3	-49.1921	-0.065
-0.3	-132.553	-0.065
-0.3	-95.7535	-0.065
-0.3	-106.161	-0.065
-0.3	47.9995	-0.065
-0.3	31.2637	-0.065
-0.3	-71.0227	-0.065
