pol.	phi	weight
0.3	106.069	1
0.3	175.098	1
0.3	39.6871	1
0.3	65.784	1
0.3	78.1008	1
0.3	-153.917	1
0.3	-21.1595	1
0.3	-76.1295	1
0.3	-145.434	1
0.3	175.837	1
0.3	171.5	1
0.3	168.318	1
0.3	58.1169	1
0.3	-3.28279	1
0.3	84.3836	1
0.3	-48.9791	1
0.3	-168.669	1
0.3	168.066	1
0.3	-14.7868	1
0.3	-31.1452	1
0.3	136.194	1
0.3	75.4487	1
0.3	129.171	1
0.3	-59.3471	1
0.3	144.873	1
0.3	-137.288	1
0.3	148.126	1
0.3	-70.8486	1
0.3	137.516	1
0.3	-12.2263	1
0.3	48.1743	1
0.3	141.761	1
0.3	85.7005	1
0.3	-88.9567	1
0.3	156.781	1
0.3	-47.4274	1
0.3	99.4427	1
0.3	-37.5028	1
0.3	-175.725	1
0.3	-80.5676	1
0.3	-36.1371	1
0.3	107.068	1
0.3	56.0077	1
0.3	-108.056	1
0.3	179.342	1
0.3	43.5451	1
0.3	114.888	1
0.3	6.94458	1
0.3	107.082	1
0.3	109.331	1
0.3	109.299	1
0.3	92.7171	1
0.3	-14.3671	1
0.3	141.02	1
0.3	-80.453	1
0.3	48.4492	1
0.3	177.128	1
0.3	113.376	1
0.3	102.864	1
0.3	-151.023	1
0.3	5.74256	1
0.3	135.602	1
0.3	-103.718	1
0.3	100.006	1
0.3	44.641	1
0.3	112.289	1
0.3	-13.2785	1
0.3	-89.227	1
0.3	-89.5988	1
0.3	-21.5066	1
0.3	-41.0674	1
0.3	161.056	1
0.3	-64.8773	1
0.3	-178.688	1
0.3	104.782	1
0.3	12.1611	1
0.3	23.5472	1
0.3	-0.134442	1
0.3	-146.347	1
0.3	115.81	1
0.3	14.723	1
0.3	57.4175	1
0.3	106.442	1
0.3	-177.831	1
0.3	69.0784	1
0.3	-106.767	1
0.3	38.1852	1
0.3	-104.179	1
0.3	-115.486	1
0.3	24.2242	1
0.3	59.9976	1
0.3	-98.1544	1
0.3	141.284	1
0.3	-69.1258	1
0.3	-131.115	1
0.3	143.537	1
0.3	162.421	1
0.3	169.054	1
0.3	-159.278	1
0.3	-0.372013	1
0.3	-15.7729	1
0.3	-133.309	1
0.3	154.81	1
0.3	157.124	1
0.3	170.999	1
0.3	140.562	1
0.3	-169.9	1
0.3	21.2067	1
0.3	-4.77316	1
0.3	-56.1774	1
0.3	62.2248	1
0.3	163.554	1
0.3	-117.155	1
0.3	75.3126	1
0.3	-28.2796	1
0.3	77.8089	1
0.3	-47.1651	1
0.3	-92.3705	1
0.3	123.681	1
0.3	132.223	1
0.3	-130.606	1
0.3	145.458	1
0.3	-82.7191	1
0.3	-160.627	1
0.3	-31.2478	1
0.3	158.971	1
0.3	101.846	1
0.3	172.507	1
0.3	-160.083	1
0.3	113.113	1
0.3	14.8806	1
0.3	-118.305	1
0.3	179.627	1
0.3	-65.2548	1
0.3	-76.9025	1
0.3	-152.154	1
0.3	172.72	1
0.3	-159.677	1
0.3	65.626	1
0.3	-116.751	1
0.3	-62.0149	1
0.3	55.4104	1
0.3	-30.9551	1
0.3	-171.87	1
0.3	-166.255	1
0.3	124.6	1
0.3	68.3738	1
0.3	170.827	1
0.3	5.2797	1
0.3	-9.68404	1
0.3	108.389	1
0.3	55.4181	1
0.3	93.8109	1
0.3	57.9801	1
0.3	-103.328	1
0.3	127.821	1
0.3	12.217	1
0.3	-86.7352	1
0.3	62.7685	1
0.3	89.7766	1
0.3	-115.292	1
0.3	-111.901	1
0.3	-16.1049	1
0.3	-24.974	1
0.3	-24.2066	1
0.3	119.227	1
0.3	-133.614	1
0.3	87.8385	1
0.3	73.3175	1
0.3	-176.932	1
0.3	77.2926	1
0.3	61.3622	1
0.3	121.97	1
0.3	20.0993	1
0.3	70.3654	1
0.3	-108.626	1
0.3	5.90497	1
0.3	-50.1693	1
0.3	55.9576	1
0.3	131.594	1
0.3	-102.724	1
0.3	134.198	1
0.3	25.7034	1
0.3	105.248	1
0.3	-124.553	1
0.3	97.3637	1
0.3	17.7669	1
0.3	-144.613	1
0.3	164.133	1
0.3	-70.9218	1
0.3	124.936	1
0.3	-98.6144	1
0.3	178.134	1
0.3	-119.659	1
0.3	-56.2405	1
0.3	-49.6495	1
0.3	-153.321	1
0.3	41.3859	1
0.3	-95.9123	1
0.3	18.4995	1
0.3	-3.4398	1
0.3	123.497	1
0.3	-84.5359	1
0.3	-127.003	1
0.3	148.13	1
0.3	-143.539	1
0.3	75.4563	1
0.3	5.16195	1
0.3	-41.9781	1
0.3	-44.4163	1
0.3	31.7226	1
0.3	-110.02	-0.065
0.3	178.687	-0.065
0.3	76.8	-0.065
0.3	-13.0982	-0.065
0.3	-49.6292	-0.065
0.3	28.1949	-0.065
0.3	-175.432	-0.065
0.3	60.3149	-0.065
0.3	152.472	-0.065
0.3	-169.066	-0.065
0.3	13.2083	-0.065
0.3	-120.162	-0.065
0.3	6.23269	-0.065
0.3	-95.0292	-0.065
0.3	138.231	-0.065
0.3	-97.4034	-0.065
0.3	-154.908	-0.065
0.3	-2.8537	-0.065
0.3	-48.1115	-0.065
0.3	-87.6866	-0.065
0.3	48.597	-0.065
0.3	-78.0702	-0.065
0.3	-92.3774	-0.065
0.3	121.02	-0.065
0.3	-30.349	-0.065
0.3	5.13227	-0.065
0.3	-81.2397	-0.065
0.3	50.0649	-0.065
0.3	-42.9668	-0.065
0.3	-135.098	-0.065
0.3	16.476	-0.065
0.3	-31.5499	-0.065
0.3	36.4909	-0.065
0.3	-128.415	-0.065
0.3	9.734	-0.065
0.3	-2.95884	-0.065
0.3	-57.2868	-0.065
0.3	86.5114	-0.065
0.3	-7.34776	-0.065
0.3	131.208	-0.065
0.3	-13.1795	-0.065
0.3	-122.04	-0.065
0.3	11.7974	-0.065
0.3	-169.055	-0.065
0.3	110.615	-0.065
0.3	151.981	-0.065
0.3	-130.447	-0.065
0.3	-95.1887	-0.065
0.3	5.52629	-0.065
0.3	128.558	-0.065
