pol.	phi	weight
0.3	-135.367	1
0.3	-12.1137	1
0.3	78.7445	1
0.3	70.6169	1
0.3	-53.0524	1
0.3	26.9029	1
0.3	-59.9867	1
0.3	-150.674	1
0.3	127.829	1
0.3	110.488	1
0.3	50.1523	1
0.3	-116.561	1
0.3	173.018	1
0.3	-21.6111	1
0.3	-20.1557	1
0.3	-28.9829	1
0.3	4.12056	1
0.3	111.428	1
0.3	6.03857	1
0.3	69.6492	1
0.3	-91.0991	1
0.3	108.817	1
0.3	-121.579	1
0.3	47.7563	1
0.3	-78.4321	1
0.3	-6.3225	1
0.3	70.094	1
0.3	119.222	1
0.3	175.766	1
0.3	121.226	1
0.3	-119.717	1
0.3	10.4106	1
0.3	-49.8543	1
0.3	117.429	1
0.3	81.8641	1
0.3	153.096	1
0.3	67.1948	1
0.3	20.2547	1
0.3	-129.697	1
0.3	145.741	1
0.3	125.943	1
0.3	-72.9214	1
0.3	-179.071	1
0.3	41.5743	1
0.3	-54.4061	1
0.3	140.469	1
0.3	-96.7087	1
0.3	33.5521	1
0.3	22.6545	1
0.3	-175.814	1
0.3	-47.008	1
0.3	-173.589	1
0.3	-130.48	1
0.3	-89.79	1
0.3	-12.4247	1
0.3	63.9659	1
0.3	86.7834	1
0.3	45.8373	1
0.3	-18.7315	1
0.3	-7.15498	1
0.3	3.43487	1
0.3	-106.214	1
0.3	-91.2678	1
0.3	94.8717	1
0.3	-66.0766	1
0.3	-101.416	1
0.3	103.076	1
0.3	-40.4103	1
0.3	-139.345	1
0.3	140.735	1
0.3	20.3394	1
0.3	-159.595	1
0.3	-100.9	1
0.3	-172.86	1
0.3	-156.536	1
0.3	11.0208	1
0.3	-77.0945	1
0.3	155.714	1
0.3	113.695	1
0.3	-141.589	1
0.3	78.049	1
0.3	110.333	1
0.3	83.4419	1
0.3	176.388	1
0.3	-33.2558	1
0.3	135.374	1
0.3	-3.79423	1
0.3	9.67768	1
0.3	-131.942	1
0.3	81.0357	1
0.3	55.5082	1
0.3	-133.613	1
0.3	-172.141	1
0.3	39.5491	1
0.3	144.737	1
0.3	-8.71088	1
0.3	-135.938	1
0.3	-64.7973	1
0.3	-58.1027	1
0.3	-68.935	1
0.3	-60.5326	1
0.3	17.3122	1
0.3	-101.361	1
0.3	179.3	1
0.3	54.1656	1
0.3	-32.3834	1
0.3	168.525	1
0.3	-24.1557	1
0.3	129.418	1
0.3	-179.543	1
0.3	29.0166	1
0.3	71.1187	1
0.3	-0.516591	1
0.3	-112.752	1
0.3	-173.93	1
0.3	17.9933	1
0.3	33.0095	1
0.3	-88.1152	1
0.3	148.524	1
0.3	-159.816	1
0.3	-103.751	1
0.3	42.0975	1
0.3	95.2116	1
0.3	-88.9082	1
0.3	-124.937	1
0.3	56.8048	1
0.3	61.1379	1
0.3	-178.123	1
0.3	113.461	1
0.3	168.105	1
0.3	45.863	1
0.3	-175.769	1
0.3	-58.1899	1
0.3	-105.781	1
0.3	135.771	1
0.3	-62.4336	1
0.3	-148.328	1
0.3	-48.347	1
0.3	78.7674	1
0.3	-38.2719	1
0.3	99.8728	1
0.3	111.351	1
0.3	9.64578	1
0.3	-6.70323	1
0.3	-75.6135	1
0.3	-35.5015	1
0.3	-76.8551	1
0.3	-85.4201	1
0.3	24.8499	1
0.3	-68.9791	1
0.3	141.506	1
0.3	-176.27	1
0.3	-83.9123	1
0.3	126.832	1
0.3	-177.74	1
0.3	15.8403	1
0.3	56.217	1
0.3	-166.988	1
0.3	78.3244	1
0.3	57.3943	1
0.3	107.093	1
0.3	-91.6298	1
0.3	-139.728	1
0.3	139.077	1
0.3	-4.78684	1
0.3	146.392	1
0.3	49.2456	1
0.3	-77.893	1
0.3	3.19526	1
0.3	-177.048	1
0.3	-15.0456	1
0.3	-2.67661	1
0.3	168.714	1
0.3	70.4565	1
0.3	71.587	1
0.3	85.6418	1
0.3	162.294	1
0.3	-70.6999	1
0.3	-122.953	1
0.3	-21.5383	1
0.3	-53.6926	1
0.3	66.1807	1
0.3	33.2913	1
0.3	83.0066	1
0.3	-7.55476	1
0.3	159.823	1
0.3	15.4097	1
0.3	24.9192	1
0.3	-15.9827	1
0.3	138.828	1
0.3	-104.844	1
0.3	-10.1947	1
0.3	37.7471	1
0.3	-27.091	1
0.3	-122.876	1
0.3	10.8627	1
0.3	-138.785	1
0.3	93.468	1
0.3	73.7337	1
0.3	-122.026	1
0.3	3.24039	1
0.3	-151.89	1
0.3	-122.551	1
0.3	-123.521	1
0.3	-111.095	1
0.3	-21.3181	1
0.3	-88.9376	1
0.3	-74.8684	1
0.3	159.747	1
0.3	171.403	1
0.3	-165.754	1
0.3	126.77	1
0.3	126.212	1
0.3	-25.2928	1
0.3	172.799	1
0.3	81.4153	1
0.3	-42.4966	1
0.3	-0.505492	1
0.3	-105.868	1
0.3	49.05	1
0.3	-85.3781	1
0.3	-69.0448	1
0.3	-127.779	1
0.3	-117.397	-0.065
0.3	116.7	-0.065
0.3	-133.691	-0.065
0.3	-86.7127	-0.065
0.3	-101.689	-0.065
0.3	26.0384	-0.065
0.3	132.009	-0.065
0.3	-150.478	-0.065
0.3	15.7214	-0.065
0.3	115.581	-0.065
0.3	61.4077	-0.065
0.3	-168.959	-0.065
0.3	-78.7493	-0.065
0.3	-134.506	-0.065
0.3	112.238	-0.065
0.3	177.032	-0.065
0.3	-145.812	-0.065
0.3	-46.4345	-0.065
0.3	-50.6814	-0.065
0.3	-63.1445	-0.065
0.3	172.074	-0.065
0.3	90.4174	-0.065
0.3	74.7015	-0.065
0.3	4.15188	-0.065
0.3	-148.763	-0.065
0.3	-14.251	-0.065
0.3	-129.51	-0.065
0.3	7.88665	-0.065
0.3	3.31496	-0.065
0.3	24.319	-0.065
0.3	-98.9892	-0.065
0.3	8.76441	-0.065
0.3	145.915	-0.065
0.3	172.709	-0.065
0.3	153.344	-0.065
0.3	-22.1815	-0.065
0.3	-94.7809	-0.065
0.3	-23.983	-0.065
0.3	-104.492	-0.065
0.3	-82.2494	-0.065
0.3	-37.1366	-0.065
0.3	127.777	-0.065
0.3	-51.53	-0.065
0.3	-117.05	-0.065
0.3	-7.39828	-0.065
0.3	157.443	-0.065
0.3	-61.6469	-0.065
0.3	47.0213	-0.065
0.3	148.107	-0.065
0.3	86.1039	-0.065
0.3	-110.039	-0.065
0.3	31.9673	-0.065
0.3	-43.4333	-0.065
0.3	70.0303	-0.065
0.3	-113.07	-0.065
0.3	171.411	-0.065
0.3	111.746	-0.065
0.3	-139.987	-0.065
0.3	52.6182	-0.065
0.3	-116.727	-0.065
0.3	121.909	-0.065
0.3	-149.508	-0.065
0.3	-36.2672	-0.065
0.3	-1.62394	-0.065
0.3	30.839	-0.065
0.3	53.1171	-0.065
0.3	52.4923	-0.065
0.3	178.04	-0.065
0.3	-68.7219	-0.065
0.3	-163.908	-0.065
0.3	42.4706	-0.065
0.3	70.2874	-0.065
0.3	15.6996	-0.065
0.3	94.1661	-0.065
0.3	30.4454	-0.065
0.3	-128.469	-0.065
0.3	24.1133	-0.065
0.3	166.672	-0.065
0.3	15.2963	-0.065
0.3	153.312	-0.065
0.3	-45.1378	-0.065
0.3	170.003	-0.065
0.3	121.234	-0.065
0.3	-171.453	-0.065
0.3	6.55929	-0.065
0.3	151.214	-0.065
0.3	-110.944	-0.065
0.3	-48.1715	-0.065
0.3	102.972	-0.065
0.3	125.482	-0.065
0.3	34.6158	-0.065
0.3	-137.288	-0.065
0.3	-31.1237	-0.065
0.3	-122.59	-0.065
0.3	-145.364	-0.065
0.3	171.833	-0.065
0.3	79.6189	-0.065
0.3	33.4222	-0.065
0.3	-170.424	-0.065
0.3	38.88	-0.065
0.3	43.2598	-0.065
0.3	-28.7572	-0.065
0.3	39.4498	-0.065
0.3	138.581	-0.065
0.3	177.936	-0.065
0.3	-179.346	-0.065
0.3	70.611	-0.065
0.3	64.3177	-0.065
0.3	-91.0511	-0.065
0.3	87.721	-0.065
0.3	27.7628	-0.065
0.3	-26.9888	-0.065
0.3	-39.4877	-0.065
0.3	44.5084	-0.065
0.3	-37.1149	-0.065
0.3	39.0678	-0.065
0.3	-90.6644	-0.065
0.3	-153.793	-0.065
0.3	-155.734	-0.065
0.3	115.881	-0.065
0.3	105.641	-0.065
0.3	-3.89957	-0.065
0.3	141.665	-0.065
0.3	89.6872	-0.065
0.3	46.5292	-0.065
0.3	-43.538	-0.065
0.3	-150.007	-0.065
0.3	153.834	-0.065
0.3	-113.948	-0.065
0.3	178.486	-0.065
0.3	33.8641	-0.065
0.3	71.3792	-0.065
0.3	-28.1139	-0.065
0.3	-10.581	-0.065
0.3	77.671	-0.065
0.3	92.8283	-0.065
0.3	138.652	-0.065
0.3	-99.4373	-0.065
0.3	35.5351	-0.065
0.3	-89.3412	-0.065
0.3	-110.918	-0.065
0.3	7.57614	-0.065
0.3	109.926	-0.065
0.3	58.4138	-0.065
0.3	-126.503	-0.065
0.3	-128.956	-0.065
0.3	-166.83	-0.065
0.3	-139.435	-0.065
0.3	-71.1449	-0.065
0.3	104.726	-0.065
0.3	-39.0007	-0.065
0.3	37.1623	-0.065
0.3	-97.5388	-0.065
0.3	108.91	-0.065
0.3	140.653	-0.065
0.3	-100.597	-0.065
0.3	-82.7484	-0.065
0.3	82.8456	-0.065
0.3	-50.8604	-0.065
0.3	147.763	-0.065
0.3	-124.59	-0.065
0.3	-91.153	-0.065
0.3	-37.8822	-0.065
0.3	-95.7286	-0.065
0.3	-124.218	-0.065
0.3	-106.308	-0.065
0.3	141.295	-0.065
0.3	-4.94089	-0.065
0.3	124.264	-0.065
0.3	-98.0759	-0.065
0.3	-131.97	-0.065
0.3	-147.318	-0.065
-0.3	119.635	1
-0.3	-162.248	1
-0.3	86.0565	1
-0.3	-67.3853	1
-0.3	-26.1932	1
-0.3	92.6284	1
-0.3	120.158	1
-0.3	63.4413	1
-0.3	-18.604	1
-0.3	-57.7938	1
-0.3	-25.3534	1
-0.3	-18.3563	1
-0.3	-57.713	1
-0.3	172.162	1
-0.3	55.4199	1
-0.3	-17.1626	1
-0.3	-172.158	1
-0.3	-169.931	1
-0.3	-152.981	1
-0.3	22.5801	1
-0.3	-164.887	1
-0.3	18.1113	1
-0.3	-124.648	1
-0.3	145.585	1
-0.3	-92.1248	1
-0.3	-48.2281	1
-0.3	-14.8604	1
-0.3	53.9364	1
-0.3	-39.3324	1
-0.3	35.3391	1
-0.3	31.1742	1
-0.3	71.9279	1
-0.3	-149.218	1
-0.3	-43.9228	1
-0.3	-95.9643	1
-0.3	-171.76	1
-0.3	-114.251	1
-0.3	-133.651	1
-0.3	57.5616	1
-0.3	67.758	1
-0.3	17.3032	1
-0.3	164.51	1
-0.3	29.5104	1
-0.3	133.686	1
-0.3	-140.623	1
-0.3	-67.3799	1
-0.3	-137.431	1
-0.3	12.2947	1
-0.3	-145.379	1
-0.3	-177.22	1
-0.3	-49.9966	1
-0.3	-72.8651	1
-0.3	60.8768	1
-0.3	20.7049	1
-0.3	-156.137	1
-0.3	130.836	1
-0.3	-125.294	1
-0.3	-179.81	1
-0.3	168.707	1
-0.3	-134.062	1
-0.3	124.636	1
-0.3	102.918	1
-0.3	-95.6434	1
-0.3	55.5907	1
-0.3	100.985	1
-0.3	-144.073	1
-0.3	-27.8333	1
-0.3	-73.8806	1
-0.3	96.2447	1
-0.3	158.378	1
-0.3	84.3306	1
-0.3	29.0674	1
-0.3	-107.14	1
-0.3	154.177	1
-0.3	-125.425	1
-0.3	127.616	1
-0.3	-30.6408	1
-0.3	78.5403	1
-0.3	74.0903	1
-0.3	-51.6919	1
-0.3	-58.8501	1
-0.3	-61.0143	1
-0.3	8.46966	1
-0.3	-176.369	1
-0.3	66.4007	1
-0.3	-58.0185	1
-0.3	-94.7612	1
-0.3	79.4673	1
-0.3	93.393	1
-0.3	-146.729	1
-0.3	146.272	1
-0.3	110.319	1
-0.3	123.425	1
-0.3	-130.942	1
-0.3	-88.9928	1
-0.3	-121.461	1
-0.3	-148.955	1
-0.3	71.4648	1
-0.3	-132.612	1
-0.3	-105.732	1
-0.3	46.2536	1
-0.3	65.9706	1
-0.3	79.7287	1
-0.3	70.1051	1
-0.3	-142.698	1
-0.3	-79.3829	1
-0.3	42.736	1
-0.3	41.5177	1
-0.3	75.8764	1
-0.3	82.6522	1
-0.3	52.0012	1
-0.3	106.283	1
-0.3	-80.3725	1
-0.3	49.9859	1
-0.3	-31.7385	1
-0.3	40.4572	1
-0.3	128.522	1
-0.3	-97.3261	1
-0.3	-59.3346	1
-0.3	-103.66	1
-0.3	-90.3034	1
-0.3	93.5995	1
-0.3	-22.7137	1
-0.3	110.146	1
-0.3	152.063	1
-0.3	-111.988	1
-0.3	71.1845	1
-0.3	-158.903	1
-0.3	-105.218	1
-0.3	122.944	1
-0.3	54.2499	1
-0.3	-168.53	1
-0.3	167.443	1
-0.3	-39.1748	1
-0.3	-67.3931	1
-0.3	45.5612	1
-0.3	140.497	1
-0.3	58.8301	1
-0.3	-73.4605	1
-0.3	65.233	1
-0.3	60.7468	1
-0.3	-136.876	1
-0.3	57.8848	1
-0.3	-143.272	1
-0.3	-38.2685	1
-0.3	-94.1326	1
-0.3	-11.2696	1
-0.3	9.09713	1
-0.3	-142.484	1
-0.3	92.8099	1
-0.3	77.0538	1
-0.3	132.212	1
-0.3	108.978	1
-0.3	-32.117	1
-0.3	-105.332	1
-0.3	129.827	1
-0.3	160.338	1
-0.3	-159.225	1
-0.3	49.9239	1
-0.3	24.1388	1
-0.3	-16.373	1
-0.3	-10.9492	1
-0.3	54.6206	1
-0.3	58.7449	1
-0.3	-40.6623	1
-0.3	-33.274	1
-0.3	-169.898	1
-0.3	-155.595	1
-0.3	-162.488	1
-0.3	-52.4212	1
-0.3	-56.9908	1
-0.3	84.863	1
-0.3	-86.4743	1
-0.3	176.115	1
-0.3	52.5466	1
-0.3	-58.412	1
-0.3	-17.9889	1
-0.3	113.831	1
-0.3	170.065	1
-0.3	-83.4228	1
-0.3	6.87745	1
-0.3	57.4804	1
-0.3	12.5925	1
-0.3	53.5763	1
-0.3	44.9108	1
-0.3	32.3106	1
-0.3	74.5355	1
-0.3	1.93036	1
-0.3	-58.2127	1
-0.3	-140.437	1
-0.3	16.6795	-0.065
-0.3	-95.6619	-0.065
-0.3	84.1675	-0.065
-0.3	43.2512	-0.065
-0.3	128.227	-0.065
-0.3	-50.6752	-0.065
-0.3	-75.948	-0.065
-0.3	-168.043	-0.065
-0.3	82.0138	-0.065
-0.3	57.3444	-0.065
-0.3	-7.1231	-0.065
-0.3	87.9768	-0.065
-0.3	-84.321	-0.065
-0.3	-6.12382	-0.065
-0.3	26.8394	-0.065
-0.3	100.848	-0.065
-0.3	40.3538	-0.065
-0.3	135.232	-0.065
-0.3	-83.8268	-0.065
-0.3	-21.9257	-0.065
-0.3	30.6302	-0.065
-0.3	53.3718	-0.065
-0.3	-100.373	-0.065
-0.3	-111.611	-0.065
-0.3	173.423	-0.065
-0.3	-176.949	-0.065
-0.3	-45.3839	-0.065
-0.3	125.869	-0.065
-0.3	161.244	-0.065
-0.3	144.158	-0.065
-0.3	86.2239	-0.065
-0.3	175.202	-0.065
-0.3	-63.7807	-0.065
-0.3	10.8006	-0.065
-0.3	-155.953	-0.065
-0.3	-132.917	-0.065
