pol.	phi	weight
0.3	-131.019	1
0.3	126.684	1
0.3	129.004	1
0.3	-124.543	1
0.3	-35.9045	1
0.3	1.55479	1
0.3	-34.3123	1
0.3	-130.97	1
0.3	-23.0808	1
0.3	-96.3018	1
0.3	104.826	1
0.3	39.9069	1
0.3	153.108	1
0.3	-167.42	1
0.3	56.0883	1
0.3	-148.259	1
0.3	-78.5382	1
0.3	155.613	1
0.3	-18.0897	1
0.3	-110.614	1
0.3	146.56	1
0.3	137.168	1
0.3	63.648	1
0.3	-32.5209	1
0.3	18.1449	1
0.3	164.012	1
0.3	-23.1354	1
0.3	-66.7985	1
0.3	-87.9491	1
0.3	-165.493	1
0.3	17.389	1
0.3	157.585	1
0.3	-82.7984	1
0.3	-56.5132	1
0.3	84.4854	1
0.3	128.836	1
0.3	-112.743	1
0.3	106.971	1
0.3	-33.8963	1
0.3	-61.3884	1
0.3	-40.2306	1
0.3	-101.533	1
0.3	-45.185	1
0.3	-115.379	1
0.3	154.902	1
0.3	37.6508	1
0.3	-88.1721	1
0.3	108.897	1
0.3	130.556	1
0.3	-22.1968	1
0.3	-6.47321	1
0.3	40.7511	1
0.3	81.5498	1
0.3	64.953	1
0.3	-169.128	1
0.3	177.873	1
0.3	124.606	1
0.3	-150.055	1
0.3	179.224	1
0.3	-173.959	1
0.3	-122.846	1
0.3	-171.096	1
0.3	65.5621	1
0.3	74.7523	1
0.3	169.123	1
0.3	1.83359	1
0.3	-19.467	1
0.3	117.01	1
0.3	4.09645	1
0.3	11.0523	1
0.3	75.8395	1
0.3	143.951	1
0.3	-127.123	1
0.3	83.859	1
0.3	129.946	1
0.3	132.079	1
0.3	-86.8333	1
0.3	98.1785	1
0.3	34.1176	1
0.3	-66.4472	1
0.3	-158.126	1
0.3	133.732	1
0.3	137.811	1
0.3	-123.485	1
0.3	-164.861	1
0.3	121.964	1
0.3	132.067	1
0.3	103.832	1
0.3	92.2549	1
0.3	-125.259	1
0.3	174.752	1
0.3	-44.5427	1
0.3	139.83	1
0.3	-158.707	1
0.3	-45.5629	1
0.3	68.1198	1
0.3	104.663	1
0.3	151.081	1
0.3	-81.8327	1
0.3	-148.588	1
0.3	-40.8224	1
0.3	-112.958	1
0.3	-96.9138	1
0.3	-169.503	1
0.3	-85.1922	1
0.3	-82.1389	1
0.3	56.7746	1
0.3	166.665	1
0.3	-20.054	1
0.3	-73.2444	1
0.3	132.255	1
0.3	9.35838	1
0.3	33.0039	1
0.3	70.4901	1
0.3	71.2608	1
0.3	172.003	1
0.3	-127.488	1
0.3	81.0256	1
0.3	-177.407	1
0.3	-154.021	1
0.3	89.3818	1
0.3	-165.241	1
0.3	45.8424	1
0.3	-126.985	1
0.3	143.847	1
0.3	-138.582	1
0.3	144.122	1
0.3	-1.68793	1
0.3	81.7901	1
0.3	-119.406	1
0.3	-179.59	1
0.3	-90.8774	1
0.3	23.4819	1
0.3	81.6816	1
0.3	112.792	1
0.3	32.0222	1
0.3	171.315	1
0.3	47.7989	1
0.3	-125.62	1
0.3	92.6764	1
0.3	112.838	1
0.3	26.3745	1
0.3	-128.108	1
0.3	134.683	1
0.3	108.794	1
0.3	162.321	1
