pol.	phi	weight
0.3	151.948	1
0.3	100.084	1
0.3	-40.0964	1
0.3	91.899	1
0.3	170.751	1
0.3	9.11251	1
0.3	-6.23549	1
0.3	-66.1554	1
0.3	-65.3459	1
0.3	-18.9461	1
0.3	-42.1935	1
0.3	136.672	1
0.3	160.073	1
0.3	72.8585	1
0.3	33.3033	1
0.3	156.414	1
0.3	153.435	1
0.3	93.6184	1
0.3	-102.52	1
0.3	-170.086	1
0.3	-3.8667	1
0.3	165.594	1
0.3	-35.7652	1
0.3	-157.725	1
0.3	-48.8122	1
0.3	142.97	1
0.3	97.7593	1
0.3	-35.8539	1
0.3	3.13336	1
0.3	97.7361	1
0.3	-58.838	1
0.3	58.3454	1
0.3	-56.8908	1
0.3	144.974	1
0.3	22.3152	1
0.3	130.893	1
0.3	165.986	1
0.3	-165.861	1
0.3	48.3161	1
0.3	-93.6841	1
0.3	173.973	1
0.3	53.741	1
0.3	-11.3785	1
0.3	129.725	1
0.3	96.8294	1
0.3	149.135	1
0.3	-30.4928	1
0.3	121.33	1
0.3	95.2988	1
0.3	52.9223	1
0.3	-125.513	1
0.3	-42.5017	1
0.3	78.7195	1
0.3	55.2135	1
0.3	-60.2553	1
0.3	61.1148	1
0.3	5.96576	1
0.3	-76.9407	1
0.3	65.7437	1
0.3	-75.0566	1
0.3	-82.9014	1
0.3	74.7749	1
0.3	-114.444	1
0.3	108.976	1
0.3	8.60161	1
0.3	29.7005	1
0.3	-161.945	1
0.3	-50.5799	1
0.3	19.9041	1
0.3	94.3733	1
0.3	-88.8206	1
0.3	-56.4394	1
0.3	-64.2289	1
0.3	25.4125	1
0.3	88.0164	1
0.3	-93.7182	1
0.3	154.956	1
0.3	138.145	1
0.3	18.7609	1
0.3	-67.3019	1
0.3	21.4604	1
0.3	-73.5584	1
0.3	-171.12	1
0.3	40.5222	1
0.3	-67.6746	1
0.3	-119.546	1
0.3	-118.466	1
0.3	93.2951	1
0.3	-144.409	1
0.3	-106.008	1
0.3	-6.78875	1
0.3	101.526	1
0.3	107.179	1
0.3	-159.241	1
0.3	45.6653	1
0.3	-19.4659	1
0.3	-73.5551	1
0.3	-32.4058	1
0.3	54.7281	1
0.3	161.172	1
0.3	130.717	1
0.3	-57.7661	1
0.3	-146.049	1
0.3	102.665	1
0.3	-45.9309	1
0.3	108.395	1
0.3	-30.7351	1
0.3	-104.693	1
0.3	-60.1148	1
0.3	-137.395	1
0.3	-28.2751	1
0.3	-20.8421	1
0.3	21.2826	1
0.3	-179.52	1
0.3	157.011	1
0.3	39.5268	1
0.3	82.0681	1
0.3	-83.7503	1
0.3	-81.6008	1
0.3	115.058	1
0.3	-80.2676	1
0.3	142.347	1
0.3	108.482	1
0.3	100.676	1
0.3	33.2158	1
0.3	-38.8893	1
0.3	-57.5421	1
0.3	0.55937	1
0.3	136.716	1
