pol.	phi	weight
0.3	133.628	1
0.3	127.113	1
0.3	-108.308	1
0.3	100.555	1
0.3	-23.9563	1
0.3	-32.4791	1
0.3	-83.9789	1
0.3	-167.733	1
0.3	101.371	1
0.3	-129.598	1
0.3	96.6113	1
0.3	162.973	1
0.3	-54.3051	1
0.3	-5.82452	1
0.3	-78.2662	1
0.3	106.839	1
0.3	-133.928	1
0.3	-79.6033	1
0.3	138.847	1
0.3	-37.7516	1
0.3	167.239	1
0.3	-10.1243	1
0.3	-56.4172	1
0.3	18.2097	1
0.3	-142.523	1
0.3	155.967	1
0.3	-44.7148	1
0.3	-91.6272	1
0.3	26.2727	1
0.3	-57.0549	1
0.3	71.7087	1
0.3	-172.597	1
0.3	-141.746	1
0.3	79.4462	1
0.3	97.8098	1
0.3	-57.7755	1
0.3	94.9406	1
0.3	172.536	1
0.3	83.8531	1
0.3	110.115	1
0.3	109.528	1
0.3	-159.156	1
0.3	-108.511	1
0.3	-58.6114	1
0.3	-122.169	1
0.3	-177.321	1
0.3	-155.983	1
0.3	-106.315	1
0.3	-13.7509	1
0.3	-59.9578	1
0.3	-110.327	1
0.3	-154.775	1
0.3	-138.134	1
0.3	1.39112	1
0.3	113.545	1
0.3	-29.5047	1
0.3	-146.11	1
0.3	-41.2282	1
0.3	122.665	1
0.3	-1.94943	1
0.3	-164.046	1
0.3	-106.847	1
0.3	-21.9112	1
0.3	-73.0277	1
0.3	-59.1304	1
0.3	8.71675	1
0.3	124.965	1
0.3	15.3749	1
0.3	103.863	1
0.3	147.675	1
0.3	-158.209	1
0.3	-22.5103	1
0.3	-1.61476	1
0.3	17.9436	1
0.3	55.8177	1
0.3	15.9931	1
0.3	-57.2317	1
0.3	78.4332	1
0.3	-140.151	1
0.3	16.2189	1
0.3	96.5392	1
0.3	99.1971	1
0.3	178.15	1
0.3	113.89	1
0.3	51.2576	1
0.3	151.7	1
0.3	-134.637	1
0.3	162.349	1
0.3	-19.5179	1
0.3	118.13	1
0.3	-128.02	-0.065
0.3	96.5666	-0.065
0.3	-35.2331	-0.065
0.3	8.1817	-0.065
0.3	-63.0961	-0.065
0.3	-55.6622	-0.065
0.3	-53.5705	-0.065
0.3	-145.711	-0.065
0.3	67.4871	-0.065
0.3	166.488	-0.065
0.3	-137.54	-0.065
0.3	119.141	-0.065
0.3	-156.022	-0.065
0.3	-72.4198	-0.065
0.3	146.265	-0.065
0.3	165.546	-0.065
0.3	-113.862	-0.065
0.3	38.8379	-0.065
0.3	-85.7616	-0.065
0.3	-150.866	-0.065
0.3	-166.032	-0.065
0.3	27.5777	-0.065
0.3	0.797536	-0.065
0.3	-62.7902	-0.065
0.3	-135.486	-0.065
0.3	145.546	-0.065
0.3	26.9142	-0.065
0.3	-13.2861	-0.065
0.3	-6.41946	-0.065
0.3	93.203	-0.065
0.3	122.651	-0.065
0.3	-126.974	-0.065
0.3	-36.3746	-0.065
0.3	-141.079	-0.065
0.3	61.4897	-0.065
0.3	13.3822	-0.065
0.3	70.6496	-0.065
0.3	-19.6829	-0.065
0.3	-162.518	-0.065
0.3	31.1464	-0.065
0.3	-102.443	-0.065
0.3	96.8954	-0.065
0.3	65.0766	-0.065
0.3	150.831	-0.065
0.3	77.0162	-0.065
0.3	-2.14365	-0.065
0.3	79.1493	-0.065
0.3	-10.9886	-0.065
0.3	36.9667	-0.065
0.3	116.678	-0.065
0.3	125.573	-0.065
0.3	-62.0686	-0.065
0.3	33.9198	-0.065
0.3	-119.783	-0.065
0.3	-76.9584	-0.065
0.3	-94.7253	-0.065
0.3	-132.145	-0.065
0.3	-178.878	-0.065
0.3	-19.8929	-0.065
0.3	23.9169	-0.065
0.3	94.3842	-0.065
0.3	79.904	-0.065
0.3	-64.3911	-0.065
0.3	60.2355	-0.065
0.3	139.367	-0.065
0.3	-33.3772	-0.065
0.3	-113.967	-0.065
0.3	-178.92	-0.065
0.3	-19.8502	-0.065
0.3	65.9399	-0.065
0.3	-67.4108	-0.065
0.3	101.622	-0.065
0.3	-169.278	-0.065
0.3	-53.9334	-0.065
0.3	56.5187	-0.065
0.3	106.034	-0.065
0.3	-22.6025	-0.065
0.3	22.3502	-0.065
0.3	165.406	-0.065
0.3	-155.02	-0.065
0.3	36.8618	-0.065
0.3	-112.221	-0.065
0.3	164.501	-0.065
0.3	-78.2932	-0.065
0.3	-140.549	-0.065
0.3	-13.5818	-0.065
0.3	90.2242	-0.065
0.3	133.028	-0.065
0.3	-16.2341	-0.065
0.3	51.4254	-0.065
0.3	94.9109	-0.065
0.3	-155.25	-0.065
0.3	-48.9497	-0.065
0.3	109.319	-0.065
0.3	-179.629	-0.065
0.3	46.0065	-0.065
0.3	67.842	-0.065
0.3	119.228	-0.065
0.3	106.629	-0.065
0.3	-62.3401	-0.065
0.3	-109.398	-0.065
0.3	20.2077	-0.065
0.3	-83.8442	-0.065
0.3	-105.357	-0.065
0.3	8.73986	-0.065
0.3	100.322	-0.065
0.3	174.779	-0.065
0.3	63.2167	-0.065
0.3	38.3358	-0.065
0.3	-101.345	-0.065
0.3	-119.091	-0.065
0.3	121.42	-0.065
0.3	-89.9378	-0.065
0.3	42.3605	-0.065
0.3	102.017	-0.065
0.3	8.55037	-0.065
0.3	13.2304	-0.065
0.3	51.2573	-0.065
0.3	50.3915	-0.065
0.3	58.2156	-0.065
0.3	-150.392	-0.065
0.3	45.8264	-0.065
0.3	63.9496	-0.065
0.3	138.817	-0.065
0.3	55.0571	-0.065
0.3	80.7689	-0.065
0.3	-164.18	-0.065
0.3	82.8355	-0.065
0.3	83.9514	-0.065
0.3	-30.097	-0.065
0.3	178.331	-0.065
0.3	-92.3784	-0.065
0.3	82.1013	-0.065
0.3	159.336	-0.065
0.3	82.4236	-0.065
0.3	-169.367	-0.065
0.3	162.847	-0.065
0.3	-173.087	-0.065
0.3	-54.4016	-0.065
0.3	-30.1605	-0.065
0.3	-100.503	-0.065
0.3	177.712	-0.065
0.3	57.018	-0.065
0.3	-156.609	-0.065
0.3	-13.2087	-0.065
0.3	-122.73	-0.065
0.3	41.9301	-0.065
0.3	-27.9713	-0.065
0.3	27.4406	-0.065
0.3	77.6055	-0.065
0.3	26.1862	-0.065
0.3	53.8876	-0.065
0.3	-51.7986	-0.065
0.3	84.496	-0.065
0.3	139.297	-0.065
0.3	-143.497	-0.065
-0.3	61.5487	1
-0.3	-34.2456	1
-0.3	3.01007	1
-0.3	-19.3806	1
-0.3	-121.029	1
-0.3	54.7308	1
-0.3	-11.3451	1
-0.3	-173.901	1
-0.3	140.4	1
-0.3	4.57175	1
-0.3	-13.2629	1
-0.3	-148.447	1
-0.3	72.1063	1
-0.3	-21.8069	1
-0.3	-98.6551	1
-0.3	-65.1241	1
-0.3	6.10817	1
-0.3	-24.6068	1
-0.3	-117.239	1
-0.3	64.1971	1
-0.3	17.818	1
-0.3	-121.202	1
-0.3	-172.16	1
-0.3	112.073	1
-0.3	148.029	1
-0.3	103.554	1
-0.3	-127.723	1
-0.3	155.956	1
-0.3	-168.713	1
-0.3	146.773	1
-0.3	114.583	1
-0.3	17.1611	1
-0.3	-65.4745	1
-0.3	61.3936	1
-0.3	127.617	1
-0.3	-49.9232	1
-0.3	103.504	1
-0.3	-55.8558	1
-0.3	-42.7355	1
-0.3	-73.611	1
-0.3	-94.3473	1
-0.3	-155.75	1
-0.3	-108.675	1
-0.3	-10.6875	1
-0.3	76.593	1
-0.3	-134.746	1
-0.3	-56.2214	1
-0.3	18.633	1
-0.3	-117.515	1
-0.3	-61.4455	1
-0.3	83.3026	1
-0.3	-49.9692	1
-0.3	-159.632	1
-0.3	-112.772	1
-0.3	41.8499	1
-0.3	-27.0044	1
-0.3	2.52234	1
-0.3	9.77717	1
-0.3	13.1956	1
-0.3	112.344	1
-0.3	73.6518	1
-0.3	172.769	1
-0.3	51.1984	1
-0.3	0.640638	1
-0.3	-12.5394	1
-0.3	23.7252	1
-0.3	130.982	1
-0.3	-58.1616	1
-0.3	-7.4295	1
-0.3	-106.636	1
-0.3	35.8669	1
-0.3	-122.507	1
-0.3	110.3	1
-0.3	-12.8023	1
-0.3	-67.3985	1
-0.3	161.813	1
-0.3	129.663	1
-0.3	120.926	1
-0.3	-176.885	1
-0.3	11.5722	1
-0.3	177.439	1
-0.3	170.713	1
-0.3	145.082	1
-0.3	12.6133	1
-0.3	-122.356	1
-0.3	9.98985	1
-0.3	77.5826	1
-0.3	-169.15	1
-0.3	35.7856	1
-0.3	92.4527	1
-0.3	152.044	1
-0.3	-11.0481	1
-0.3	71.3307	1
-0.3	-136.708	1
-0.3	48.7294	1
-0.3	147.079	1
-0.3	13.3156	1
-0.3	-109.425	1
-0.3	159.648	1
-0.3	-136.52	1
-0.3	21.3662	1
-0.3	-14.04	1
-0.3	18.8776	1
-0.3	-65.3812	1
-0.3	27.837	1
-0.3	-26.3372	1
-0.3	-164.669	1
-0.3	-11.0707	1
-0.3	20.0142	1
-0.3	-108.816	1
-0.3	14.4333	1
-0.3	-121.383	1
-0.3	-152.459	1
-0.3	158.937	1
-0.3	-90.8565	1
-0.3	83.5766	1
-0.3	23.5738	1
-0.3	-64.448	1
-0.3	-134.221	1
-0.3	148.365	1
-0.3	-70.0232	1
-0.3	170.234	1
-0.3	134.457	1
-0.3	-91.7566	1
-0.3	179.242	1
-0.3	-176.29	1
-0.3	7.78603	1
-0.3	-37.5205	1
-0.3	155.139	1
-0.3	34.3365	1
-0.3	-134.607	1
-0.3	107.154	1
-0.3	-167.65	1
-0.3	112.297	1
-0.3	-46.6815	1
-0.3	-128.95	1
-0.3	100.055	1
-0.3	-21.5083	1
-0.3	93.3576	1
-0.3	1.03213	1
-0.3	-157.54	1
-0.3	65.7061	1
-0.3	-33.7021	1
-0.3	168.558	1
-0.3	165.507	1
-0.3	-136.715	1
-0.3	-77.4436	1
-0.3	-87.7011	1
-0.3	18.9827	1
-0.3	-42.6992	1
-0.3	43.5544	1
-0.3	-113.484	1
-0.3	109.116	1
-0.3	146.08	1
-0.3	99.0932	1
-0.3	-55.4809	1
-0.3	60.1884	1
-0.3	-110.992	1
-0.3	-84.9797	1
-0.3	-47.0596	1
-0.3	103.331	1
-0.3	52.7883	1
-0.3	-112.521	1
-0.3	83.0396	1
-0.3	154.334	1
-0.3	-57.9466	1
-0.3	97.8015	1
-0.3	-45.1766	1
-0.3	9.49488	1
-0.3	152.943	1
-0.3	-135.973	1
-0.3	-5.66083	1
-0.3	95.612	1
-0.3	110.015	1
-0.3	-139.973	1
-0.3	-121.176	1
-0.3	37.7242	1
-0.3	-122.276	1
-0.3	-45.9703	1
-0.3	-7.01144	1
-0.3	-148.109	1
-0.3	-57.2769	1
-0.3	-28.5182	1
-0.3	139.494	1
-0.3	-20.1689	1
-0.3	-14.1442	1
-0.3	19.6547	1
-0.3	-65.099	1
-0.3	-52.3874	1
-0.3	79.3511	1
-0.3	-176.704	1
-0.3	-84.6373	1
-0.3	-9.34438	1
-0.3	173.782	1
-0.3	96.8923	1
-0.3	112.68	1
-0.3	-54.8808	1
-0.3	-57.7907	1
-0.3	-99.5218	1
-0.3	131.054	1
-0.3	-15.0513	1
-0.3	107.115	1
-0.3	56.3028	-0.065
-0.3	-82.5704	-0.065
-0.3	-66	-0.065
-0.3	-147.839	-0.065
-0.3	-52.2948	-0.065
-0.3	90.7564	-0.065
-0.3	76.0837	-0.065
-0.3	142.182	-0.065
-0.3	38.2002	-0.065
-0.3	143.326	-0.065
-0.3	-136.764	-0.065
-0.3	-109.32	-0.065
-0.3	33.351	-0.065
-0.3	-78.3495	-0.065
-0.3	58.53	-0.065
-0.3	-136.001	-0.065
-0.3	-39.5181	-0.065
-0.3	-9.1923	-0.065
-0.3	-155.257	-0.065
-0.3	149.931	-0.065
-0.3	-161.915	-0.065
-0.3	-76.8446	-0.065
-0.3	-124.074	-0.065
-0.3	-88.5654	-0.065
-0.3	48.6126	-0.065
-0.3	-155.786	-0.065
-0.3	-95.9753	-0.065
-0.3	100.865	-0.065
-0.3	-52.0065	-0.065
-0.3	-45.2227	-0.065
-0.3	-93.852	-0.065
-0.3	43.4004	-0.065
-0.3	0.644574	-0.065
-0.3	106.971	-0.065
-0.3	-122.037	-0.065
-0.3	-63.2297	-0.065
-0.3	160.285	-0.065
-0.3	-108.323	-0.065
-0.3	0.999899	-0.065
-0.3	-178.186	-0.065
-0.3	11.2418	-0.065
-0.3	-25.8764	-0.065
-0.3	-69.0731	-0.065
-0.3	159.164	-0.065
-0.3	-60.2651	-0.065
-0.3	-1.85803	-0.065
-0.3	-67.2311	-0.065
-0.3	13.2298	-0.065
-0.3	156.927	-0.065
-0.3	105.032	-0.065
-0.3	132.385	-0.065
-0.3	-150.838	-0.065
-0.3	147.885	-0.065
-0.3	-78.7182	-0.065
-0.3	-8.73064	-0.065
-0.3	-82.3829	-0.065
-0.3	166.178	-0.065
-0.3	-23.6208	-0.065
-0.3	132.478	-0.065
-0.3	116.729	-0.065
-0.3	-151.394	-0.065
-0.3	143.821	-0.065
-0.3	-90.9268	-0.065
-0.3	108.303	-0.065
-0.3	-158.102	-0.065
-0.3	-179.791	-0.065
-0.3	-57.4442	-0.065
-0.3	146.053	-0.065
-0.3	0.119076	-0.065
-0.3	135.727	-0.065
-0.3	-95.2965	-0.065
-0.3	14.9047	-0.065
-0.3	120.163	-0.065
-0.3	113.004	-0.065
-0.3	79.7438	-0.065
-0.3	13.3605	-0.065
-0.3	-29.2764	-0.065
-0.3	30.4013	-0.065
-0.3	-28.5243	-0.065
-0.3	156.554	-0.065
-0.3	-91.315	-0.065
-0.3	-76.918	-0.065
-0.3	55.123	-0.065
-0.3	171.805	-0.065
-0.3	39.9061	-0.065
-0.3	-117.203	-0.065
-0.3	8.21295	-0.065
-0.3	173.089	-0.065
-0.3	-97.4117	-0.065
-0.3	164.346	-0.065
-0.3	-32.6112	-0.065
-0.3	-69.4479	-0.065
-0.3	96.6282	-0.065
-0.3	137.827	-0.065
-0.3	-151.439	-0.065
-0.3	-49.1327	-0.065
-0.3	165.033	-0.065
-0.3	42.3157	-0.065
-0.3	-29.8287	-0.065
-0.3	-80.292	-0.065
-0.3	-149.991	-0.065
-0.3	-10.2835	-0.065
-0.3	129.198	-0.065
-0.3	58.9121	-0.065
-0.3	80.2093	-0.065
-0.3	152.488	-0.065
-0.3	-139.946	-0.065
-0.3	-46.6604	-0.065
-0.3	-89.4967	-0.065
-0.3	-133.672	-0.065
-0.3	73.9454	-0.065
-0.3	104.907	-0.065
-0.3	153.824	-0.065
-0.3	20.6059	-0.065
-0.3	-21.4557	-0.065
-0.3	-50.1917	-0.065
-0.3	-134.404	-0.065
-0.3	6.02209	-0.065
-0.3	-83.4929	-0.065
-0.3	156.607	-0.065
-0.3	-99.7082	-0.065
-0.3	-36.2898	-0.065
-0.3	68.9827	-0.065
-0.3	-98.9181	-0.065
-0.3	145.044	-0.065
-0.3	19.4652	-0.065
-0.3	170.493	-0.065
-0.3	-15.5148	-0.065
-0.3	-148.882	-0.065
-0.3	159.758	-0.065
-0.3	-167.963	-0.065
-0.3	-134.958	-0.065
-0.3	-130.385	-0.065
-0.3	86.1665	-0.065
-0.3	-173.034	-0.065
-0.3	100.487	-0.065
-0.3	-159.375	-0.065
-0.3	-144.157	-0.065
-0.3	-37.8918	-0.065
-0.3	72.7099	-0.065
-0.3	-47.6499	-0.065
-0.3	-76.8348	-0.065
-0.3	-17.2007	-0.065
-0.3	-32.0828	-0.065
-0.3	-60.4969	-0.065
-0.3	-76.2058	-0.065
-0.3	169.252	-0.065
-0.3	-53.6588	-0.065
-0.3	-66.909	-0.065
-0.3	156.786	-0.065
-0.3	-137.567	-0.065
-0.3	44.9821	-0.065
-0.3	129.817	-0.065
-0.3	133.094	-0.065
-0.3	-70.1014	-0.065
-0.3	95.779	-0.065
