pol.	phi	weight
0.3	93.8215	1
0.3	-174.94	1
0.3	-64.185	1
0.3	81.2885	1
0.3	162.257	1
0.3	-43.6222	1
0.3	-175.913	1
0.3	29.333	1
0.3	140.5	1
0.3	79.0134	1
0.3	155.834	1
0.3	-77.0138	1
0.3	95.5986	1
0.3	167.402	1
0.3	-79.4889	1
0.3	148.606	1
0.3	156.212	1
0.3	166.183	1
0.3	60.7948	1
0.3	2.17512	1
0.3	171.589	1
0.3	-168.5	1
0.3	-83.1509	1
0.3	-103.091	1
0.3	-41.987	1
0.3	-11.9221	1
0.3	76.3331	1
0.3	116.6	1
0.3	-91.1123	1
0.3	113.293	1
0.3	-124.875	1
0.3	97.4535	1
0.3	-155.267	1
0.3	10.2137	1
0.3	68.9186	1
0.3	-100.195	1
0.3	-101.642	1
0.3	-42.2497	1
0.3	150.828	1
0.3	-175.969	1
0.3	4.53796	1
0.3	-77.3352	1
0.3	2.23598	1
0.3	12.5591	1
0.3	-1.94422	1
0.3	164.883	1
0.3	-96.5662	1
0.3	72.3374	1
0.3	-139.093	1
0.3	74.5716	1
0.3	9.61681	1
0.3	-102.755	1
0.3	56.4111	1
0.3	117.677	1
0.3	60.2229	1
0.3	61.7127	1
0.3	106.963	1
0.3	-68.8008	1
0.3	154.088	1
0.3	121.974	1
0.3	143.064	1
0.3	163.024	1
0.3	167.294	1
0.3	121.881	1
0.3	-95.084	1
0.3	127.264	1
0.3	12.9629	1
0.3	89.5999	1
0.3	132.171	1
0.3	-179.582	1
0.3	106.729	1
0.3	16.1792	1
0.3	25.9784	1
0.3	83.9396	1
0.3	-35.3399	1
0.3	-71.4011	1
0.3	-1.34811	1
0.3	149.602	1
0.3	-94.9117	1
0.3	-66.7752	1
0.3	-89.5004	1
0.3	23.2124	1
0.3	165.021	1
0.3	96.6467	1
0.3	171.017	1
0.3	-138.911	1
0.3	146.987	1
0.3	-60.1747	1
0.3	-103.495	1
0.3	-49.1137	1
0.3	-39.8172	1
0.3	-68.3087	1
0.3	153.102	1
0.3	81.6494	1
0.3	-61.5355	1
0.3	-20.5698	1
0.3	111.51	1
0.3	-65.1719	1
0.3	59.3792	1
0.3	6.57144	1
0.3	-145.891	1
0.3	-115.846	1
0.3	9.59198	1
0.3	-63.5519	1
0.3	155.866	1
0.3	151.39	1
0.3	-5.57496	1
0.3	-134.586	1
0.3	152.662	1
0.3	-112.83	1
0.3	119.796	1
0.3	-53.8458	1
0.3	107.438	1
0.3	-39.0967	1
0.3	135.082	1
0.3	144.275	1
0.3	110.993	1
0.3	-39.9744	1
0.3	140.1	1
0.3	-60.6814	1
0.3	-125.248	1
0.3	-24.8349	1
0.3	132.623	1
0.3	144.832	1
0.3	-11.9759	1
0.3	-165.519	1
0.3	-4.70969	1
0.3	151.551	1
0.3	-77.6044	1
0.3	60.2476	1
0.3	-21.9301	1
0.3	-85.9679	1
0.3	86.8236	1
0.3	-131.77	1
0.3	-164.009	1
0.3	117.778	1
0.3	-131.112	1
0.3	134.362	1
0.3	128.031	1
0.3	84.9511	1
0.3	-157.442	1
0.3	113.141	1
0.3	-5.37336	1
0.3	-4.10431	1
0.3	-62.428	1
0.3	-9.82516	1
0.3	-120.421	1
0.3	57.0914	1
0.3	150.582	1
0.3	-116.559	1
0.3	179.754	1
0.3	118.361	1
0.3	111.366	1
0.3	88.1467	1
0.3	43.9051	1
0.3	145.294	1
0.3	-120.905	1
0.3	134.725	1
0.3	-175.756	1
0.3	-113.296	1
0.3	7.38651	1
0.3	-64.1048	1
0.3	-63.8018	1
0.3	113.1	1
0.3	63.403	1
0.3	-118.194	1
0.3	60.9257	1
0.3	118.271	1
0.3	-48.0882	1
0.3	-135.444	1
0.3	111.541	1
0.3	-83.6862	1
0.3	-15.4296	1
0.3	-59.4477	1
0.3	-17.6598	1
0.3	62.7607	1
0.3	178.788	1
0.3	65.0362	1
0.3	18.4635	1
0.3	51.5679	1
0.3	-122.931	1
0.3	-44.5072	1
0.3	39.7485	1
0.3	178.752	1
0.3	74.9295	1
0.3	75.4823	1
0.3	-103.188	1
0.3	12.4849	1
0.3	-100.932	1
0.3	-160.74	1
0.3	-117.174	1
0.3	-36.8359	1
0.3	-173.335	1
0.3	-81.4989	1
0.3	52.6095	1
0.3	17.1576	1
0.3	-122.312	-0.065
0.3	-135.708	-0.065
0.3	78.7726	-0.065
0.3	31.3565	-0.065
0.3	-44.5698	-0.065
0.3	50.8139	-0.065
0.3	101.776	-0.065
0.3	-166.83	-0.065
0.3	69.9247	-0.065
0.3	-160.733	-0.065
0.3	-58.8868	-0.065
0.3	51.4479	-0.065
0.3	152.386	-0.065
0.3	-10.8664	-0.065
0.3	169.963	-0.065
0.3	-179.725	-0.065
0.3	36.5107	-0.065
0.3	-13.6301	-0.065
0.3	-147.335	-0.065
0.3	170.988	-0.065
0.3	44.1349	-0.065
0.3	-21.2017	-0.065
