pol.	phi	weight
0.3	-59.4336	1
0.3	-119.139	1
0.3	83.8637	1
0.3	-170.91	1
0.3	-51.8043	1
0.3	61.8444	1
0.3	50.4063	1
0.3	-58.5103	1
0.3	6.44867	1
0.3	-53.803	1
0.3	35.9718	1
0.3	-119.611	1
0.3	-39.062	1
0.3	173.763	1
0.3	-139.342	1
0.3	-149.754	1
0.3	-32.9668	1
0.3	153.18	1
0.3	-116.972	1
0.3	-102.56	1
0.3	169.556	1
0.3	-97.3608	1
0.3	152.355	1
0.3	174.119	1
0.3	89.4396	1
0.3	74.7167	1
0.3	72.2913	1
0.3	122.999	1
0.3	-56.0686	1
0.3	168.886	1
0.3	113.801	1
0.3	-154.864	1
0.3	73.4513	1
0.3	-68.5616	1
0.3	43.584	1
0.3	10.615	1
0.3	-114.581	1
0.3	92.6408	1
0.3	-31.1972	1
0.3	109.547	1
0.3	-168.221	1
0.3	-42.686	1
0.3	44.296	1
0.3	-23.6116	1
0.3	-64.412	1
0.3	-126.531	1
0.3	-134.333	1
0.3	-103.108	1
0.3	-50.6116	1
0.3	167.643	1
0.3	-61.8547	1
0.3	50.5581	1
0.3	-100.362	1
0.3	-81.3084	1
0.3	132.31	1
0.3	-39.9718	1
0.3	-168.192	1
0.3	123.708	1
0.3	49.6046	1
0.3	-20.2462	1
0.3	-79.7586	1
0.3	-155.108	1
0.3	-149.749	1
0.3	-30.9731	1
0.3	-134.052	1
0.3	68.1651	1
0.3	-129.217	1
0.3	115.138	1
0.3	60.2278	1
0.3	72.0966	1
0.3	-165.577	1
0.3	-60.6187	1
0.3	47.5833	1
0.3	139.225	1
0.3	134.282	1
0.3	-75.467	1
0.3	1.41171	1
0.3	-144.407	1
0.3	101.985	1
0.3	40.8177	1
0.3	-157.709	1
0.3	22.238	1
0.3	-174.715	1
0.3	168.401	1
0.3	-140.489	1
0.3	15.5216	1
0.3	-35.2755	1
0.3	163.828	1
0.3	56.3643	1
0.3	126.184	1
0.3	-16.5705	1
0.3	140.698	1
0.3	-59.638	1
0.3	-61.6421	1
0.3	161.357	1
0.3	92.2656	1
0.3	-123.267	1
0.3	76.0057	1
0.3	-98.2149	1
0.3	-143.658	1
0.3	-135.55	1
0.3	52.3753	1
0.3	140.126	1
0.3	-168.057	1
0.3	-28.1967	1
0.3	-63.4975	1
0.3	110.77	1
0.3	-124.38	1
0.3	-133.326	1
0.3	168.196	1
0.3	142.704	1
0.3	78.8301	1
0.3	-73.7865	1
0.3	-84.1863	1
0.3	-123.429	1
0.3	-175.357	1
0.3	-139.967	1
0.3	-68.3687	1
0.3	113.371	1
0.3	103.014	1
0.3	-0.538577	1
0.3	113.826	1
0.3	-11.3443	1
0.3	-110.264	1
0.3	122.733	1
0.3	-123.459	1
0.3	120.105	1
0.3	-141.481	1
0.3	-170.193	1
0.3	151.656	1
0.3	-110.231	1
0.3	-159.205	1
0.3	-7.98234	1
0.3	-97.9355	1
0.3	62.506	1
0.3	170.731	1
0.3	-43.7112	1
0.3	-116.431	1
0.3	158.468	1
0.3	174.231	1
0.3	-78.7779	1
0.3	-178.657	1
0.3	29.405	1
0.3	83.6627	1
0.3	-65.2755	1
0.3	126.107	1
0.3	163.022	1
0.3	126.901	1
0.3	-155.184	1
0.3	128.329	1
0.3	-68.8848	1
0.3	-35.9913	1
0.3	-103.037	1
0.3	18.5797	1
0.3	126.529	1
0.3	-54.6459	1
0.3	100.598	1
0.3	-100.788	1
0.3	10.1046	1
0.3	-150.015	1
0.3	11.2602	1
0.3	-159.259	1
0.3	111.893	1
0.3	-128.84	1
0.3	163.823	1
0.3	26.5227	1
0.3	-139.969	1
0.3	-11.3089	1
0.3	170.366	1
0.3	125.662	1
0.3	-91.8296	1
0.3	-39.4536	1
0.3	-144.481	1
0.3	-18.6773	1
0.3	59.8844	1
0.3	149.553	1
0.3	104.128	1
0.3	-128.157	1
0.3	121.408	1
0.3	-129.735	1
0.3	-24.6183	1
0.3	-122.668	1
0.3	-7.48142	1
0.3	56.1587	1
0.3	20.0875	1
0.3	5.5643	1
0.3	-178.622	1
0.3	35.0817	1
0.3	44.6683	1
0.3	72.4339	1
0.3	-34.7531	1
0.3	116.552	1
0.3	-175.16	1
0.3	-136.457	1
0.3	134.212	1
0.3	-131.447	1
0.3	-95.3144	1
0.3	178.326	1
0.3	60.1457	1
0.3	66.5762	1
0.3	47.8216	1
0.3	87.5232	1
0.3	67.1182	1
0.3	-135.334	1
0.3	164.575	1
0.3	15.7092	1
0.3	-62.5945	1
0.3	-71.6921	1
0.3	-12.6836	1
0.3	33.737	1
0.3	-152.901	-0.065
0.3	168.218	-0.065
0.3	80.0625	-0.065
0.3	135.6	-0.065
0.3	110.836	-0.065
0.3	-36.626	-0.065
0.3	118.964	-0.065
0.3	-81.7929	-0.065
0.3	110.202	-0.065
0.3	1.45899	-0.065
0.3	133.019	-0.065
0.3	-58.7931	-0.065
0.3	97.3228	-0.065
0.3	173.057	-0.065
0.3	105.538	-0.065
0.3	110.596	-0.065
0.3	106.712	-0.065
0.3	-66.7895	-0.065
0.3	-89.661	-0.065
0.3	117.725	-0.065
0.3	32.5861	-0.065
0.3	-61.9357	-0.065
0.3	91.5517	-0.065
0.3	-92.1432	-0.065
0.3	-86.1425	-0.065
0.3	65.9312	-0.065
0.3	-143.947	-0.065
0.3	50.7164	-0.065
0.3	-43.389	-0.065
0.3	62.544	-0.065
0.3	38.8244	-0.065
0.3	-57.6654	-0.065
0.3	81.2917	-0.065
0.3	15.8099	-0.065
0.3	-128.86	-0.065
0.3	-67.1686	-0.065
0.3	1.15341	-0.065
0.3	-132.344	-0.065
0.3	-47.406	-0.065
0.3	-145.2	-0.065
0.3	100.251	-0.065
0.3	25.2984	-0.065
0.3	119.907	-0.065
0.3	-145.832	-0.065
0.3	145.183	-0.065
0.3	104.446	-0.065
0.3	-103.195	-0.065
0.3	-116.809	-0.065
0.3	-80.0674	-0.065
0.3	4.37763	-0.065
0.3	69.8803	-0.065
0.3	82.5872	-0.065
0.3	174.889	-0.065
0.3	-80.6963	-0.065
0.3	74.9802	-0.065
0.3	101.269	-0.065
0.3	-7.45134	-0.065
0.3	79.748	-0.065
0.3	61.9862	-0.065
0.3	-107.613	-0.065
0.3	-179.459	-0.065
0.3	-47.4229	-0.065
0.3	-121.157	-0.065
0.3	46.334	-0.065
0.3	126.06	-0.065
0.3	-160.321	-0.065
0.3	65.6495	-0.065
0.3	-150.887	-0.065
0.3	49.8013	-0.065
0.3	-23.3969	-0.065
0.3	23.0256	-0.065
0.3	84.6095	-0.065
0.3	165.297	-0.065
0.3	55.0562	-0.065
0.3	105.466	-0.065
0.3	140.055	-0.065
0.3	99.9368	-0.065
0.3	-112.006	-0.065
0.3	-142.3	-0.065
0.3	-65.6403	-0.065
0.3	-75.4999	-0.065
0.3	-117.368	-0.065
0.3	14.4001	-0.065
0.3	66.045	-0.065
0.3	156.415	-0.065
0.3	-87.037	-0.065
0.3	-21.1165	-0.065
0.3	9.61169	-0.065
0.3	-52.3441	-0.065
0.3	-163.839	-0.065
0.3	68.9889	-0.065
0.3	-30.1533	-0.065
0.3	54.6687	-0.065
0.3	-38.9503	-0.065
0.3	-134.228	-0.065
0.3	69.3061	-0.065
0.3	104.298	-0.065
0.3	-52.8756	-0.065
0.3	10.43	-0.065
0.3	-179.082	-0.065
0.3	86.3269	-0.065
0.3	43.3434	-0.065
0.3	-32.594	-0.065
0.3	60.4059	-0.065
0.3	178.812	-0.065
0.3	17.7278	-0.065
0.3	23.1404	-0.065
0.3	-115.283	-0.065
0.3	0.279625	-0.065
0.3	-144.274	-0.065
0.3	51.0187	-0.065
0.3	-47.0798	-0.065
0.3	-146.657	-0.065
0.3	-165.221	-0.065
0.3	34.783	-0.065
0.3	11.7417	-0.065
0.3	24.6774	-0.065
0.3	161.451	-0.065
0.3	67.3627	-0.065
0.3	-118.428	-0.065
0.3	148.911	-0.065
0.3	27.7833	-0.065
0.3	6.46054	-0.065
0.3	-51.6362	-0.065
0.3	133.115	-0.065
0.3	50.2086	-0.065
0.3	133.582	-0.065
0.3	118.111	-0.065
0.3	-94.6153	-0.065
0.3	16.5463	-0.065
0.3	31.7801	-0.065
0.3	-7.58264	-0.065
0.3	-67.3933	-0.065
0.3	-150.29	-0.065
0.3	71.7924	-0.065
0.3	-165.616	-0.065
0.3	24.1988	-0.065
0.3	-120.379	-0.065
0.3	116.25	-0.065
0.3	-99.743	-0.065
0.3	-149.548	-0.065
0.3	153.629	-0.065
0.3	91.6257	-0.065
0.3	-115.395	-0.065
0.3	-46.1294	-0.065
0.3	102.586	-0.065
0.3	18.7369	-0.065
0.3	-115.594	-0.065
0.3	-120.063	-0.065
0.3	-146.921	-0.065
0.3	-93.1106	-0.065
0.3	17.5719	-0.065
0.3	-65.6544	-0.065
0.3	100.232	-0.065
0.3	97.1392	-0.065
0.3	7.1922	-0.065
0.3	-19.6424	-0.065
0.3	164.586	-0.065
0.3	15.1164	-0.065
0.3	-3.15526	-0.065
0.3	-82.757	-0.065
0.3	124.494	-0.065
-0.3	80.6016	1
-0.3	12.8143	1
-0.3	-138.734	1
-0.3	170.583	1
-0.3	81.5272	1
-0.3	24.4514	1
-0.3	-172.565	1
-0.3	122.685	1
-0.3	116.055	1
-0.3	152.146	1
-0.3	-96.9271	1
-0.3	67.6045	1
-0.3	-136.922	1
-0.3	-141.964	1
-0.3	120.331	1
-0.3	107.755	1
-0.3	-130.48	1
-0.3	-40.7237	1
-0.3	161.192	1
-0.3	48.2555	1
-0.3	-128.341	1
-0.3	76.9137	1
-0.3	-110.395	1
-0.3	175.717	1
-0.3	62.1345	1
-0.3	13.95	1
-0.3	-143.354	1
-0.3	-148.12	1
-0.3	-62.3974	1
-0.3	66.6925	1
-0.3	-61.4877	1
-0.3	-117.026	1
-0.3	-3.97768	1
-0.3	158.034	1
-0.3	-151.643	1
-0.3	4.13568	1
-0.3	-48.4849	1
-0.3	179.381	1
-0.3	29.4949	1
-0.3	-28.9606	1
-0.3	-23.9114	1
-0.3	-62.138	1
-0.3	161.591	1
-0.3	-150.787	1
-0.3	-1.82862	1
-0.3	-101.587	1
-0.3	4.52544	1
-0.3	55.9858	1
-0.3	177.267	1
-0.3	151.421	1
-0.3	134.108	1
-0.3	38.0874	1
-0.3	-45.0559	1
-0.3	88.7	1
-0.3	170.36	1
-0.3	-0.570581	1
-0.3	-16.5265	1
-0.3	159.674	1
-0.3	11.0969	1
-0.3	-64.983	1
-0.3	102.806	1
-0.3	45.6949	1
-0.3	-90.6968	1
-0.3	18.7741	1
-0.3	-5.65566	1
-0.3	-122.756	1
-0.3	-108.375	1
-0.3	-91.6484	1
-0.3	56.3111	1
-0.3	100.85	1
-0.3	-155.054	1
-0.3	168.59	1
-0.3	85.8502	1
-0.3	69.3878	1
-0.3	139.989	1
-0.3	36.1395	1
-0.3	36.6344	1
-0.3	-33.6573	1
-0.3	-69.1982	1
-0.3	113.874	1
-0.3	58.4524	1
-0.3	-19.3044	1
-0.3	-49.8256	1
-0.3	42.9559	1
-0.3	113.52	1
-0.3	118.962	1
-0.3	10.4349	1
-0.3	-21.3399	1
-0.3	17.1262	1
-0.3	83.9508	1
-0.3	43.1854	1
-0.3	-178.823	1
-0.3	56.9352	1
-0.3	17.3238	1
-0.3	113.604	1
-0.3	165.21	1
-0.3	-138.459	1
-0.3	-53.7182	1
-0.3	-137.188	1
-0.3	34.046	1
-0.3	-113.053	1
-0.3	-175.665	1
-0.3	160.121	1
-0.3	74.1971	1
-0.3	-166.129	1
-0.3	-112.501	1
-0.3	-15.4716	1
-0.3	-20.1959	1
-0.3	25.8631	1
-0.3	58.4611	1
-0.3	5.65421	1
-0.3	-22.6109	1
-0.3	-122.608	1
-0.3	-121.992	1
-0.3	-100.25	1
-0.3	74.9961	1
-0.3	-138.786	1
-0.3	20.4763	1
-0.3	-54.982	1
-0.3	-99.5935	1
-0.3	34.7364	1
-0.3	43.5707	1
-0.3	54.0412	1
-0.3	-133.758	1
-0.3	94.138	1
-0.3	106.056	1
-0.3	-8.81045	1
-0.3	138.621	1
-0.3	54.5261	1
-0.3	15.52	1
-0.3	-34.2229	1
-0.3	65.8543	1
-0.3	-18.8446	1
-0.3	-145.597	1
-0.3	-6.71386	1
-0.3	-17.9908	1
-0.3	107.066	1
-0.3	-69.1759	1
-0.3	-164.464	1
-0.3	120.591	1
-0.3	-168.361	1
-0.3	157.424	1
-0.3	-52.4939	1
-0.3	-123.975	1
-0.3	154.252	1
-0.3	97.5804	1
-0.3	93.6627	1
-0.3	-25.3761	1
-0.3	-132.096	1
-0.3	26.0885	1
-0.3	-129.638	1
-0.3	-160.899	1
-0.3	125.932	1
-0.3	-125.093	1
-0.3	16.8118	1
-0.3	163.495	1
-0.3	25.8575	1
-0.3	-179.495	1
-0.3	-21.3251	1
-0.3	55.412	1
-0.3	-11.2859	1
-0.3	81.2408	1
-0.3	-86.4855	1
-0.3	88.8127	1
-0.3	-31.661	1
-0.3	-65.6541	1
-0.3	-21.7425	1
-0.3	80.1846	1
-0.3	-125.113	1
-0.3	163.146	1
-0.3	-108.003	1
-0.3	-172.407	1
-0.3	-84.8687	1
-0.3	18.0635	1
-0.3	52.2271	1
-0.3	-65.769	1
-0.3	95.2663	1
-0.3	36.5201	1
-0.3	-12.56	1
-0.3	8.7969	1
-0.3	92.7335	1
-0.3	176.04	1
-0.3	118.984	1
-0.3	-121.821	1
-0.3	66.903	1
-0.3	91.1027	1
-0.3	-16.3656	1
-0.3	109.125	1
-0.3	-9.03882	1
-0.3	-104.453	1
-0.3	67.2881	1
-0.3	6.95257	1
-0.3	114.371	1
-0.3	120.81	1
-0.3	-98.1797	1
-0.3	18.0467	1
-0.3	123.689	1
-0.3	-103.089	1
-0.3	-19	1
-0.3	-151.613	1
-0.3	40.3629	1
-0.3	3.30264	1
-0.3	-24.4284	1
-0.3	-173.856	1
-0.3	174.96	1
-0.3	93.811	1
-0.3	141.682	1
-0.3	102.89	1
-0.3	173.224	1
-0.3	10.1979	1
-0.3	-142.111	1
-0.3	-93.1322	1
-0.3	136.322	1
