pol.	phi	weight
0.3	176.929	1
0.3	-92.9315	1
0.3	-118.985	1
0.3	-167.623	1
0.3	-79.5445	1
0.3	-137.928	1
0.3	53.5028	1
0.3	166.125	1
0.3	-149.37	1
0.3	-24.8818	1
0.3	-69.147	1
0.3	-79.4019	1
0.3	-169.454	1
0.3	112.274	1
0.3	8.98392	1
0.3	25.8588	1
0.3	23.8587	1
0.3	-39.4271	1
0.3	69.093	1
0.3	-49.9343	1
0.3	-30.1783	1
0.3	-163.113	1
0.3	110.005	1
0.3	33.4688	1
0.3	104.766	1
0.3	-78.1124	1
0.3	-134.602	1
0.3	157.338	1
0.3	129.797	1
0.3	126.258	1
0.3	-121.144	1
0.3	-55.3478	1
0.3	103.612	1
0.3	90.7927	1
0.3	-12.8241	1
0.3	74.1526	1
0.3	146.029	1
0.3	4.56036	1
0.3	-0.326533	1
0.3	138.619	1
0.3	47.6852	1
0.3	98.8476	1
0.3	114.638	1
0.3	-67.738	1
0.3	85.2176	1
0.3	114.992	1
0.3	-38.1333	1
0.3	116.983	1
0.3	-143.935	1
0.3	-94.7574	1
0.3	109.374	1
0.3	-46.5805	1
0.3	-81.5118	1
0.3	-49.9298	1
0.3	16.0953	1
0.3	66.6246	1
0.3	141.64	1
0.3	-62.986	1
0.3	-140.465	1
0.3	-69.41	1
0.3	25.59	1
0.3	83.7346	1
0.3	107.951	1
0.3	-58.5551	1
0.3	-93.8554	1
0.3	-35.9907	1
0.3	-48.0692	1
0.3	73.1894	1
0.3	-44.697	1
0.3	-32.4325	1
0.3	-64.9167	1
0.3	-104.547	1
0.3	43.4154	1
0.3	62.0412	1
0.3	-92.0381	1
0.3	-21.5944	1
0.3	-82.5889	1
0.3	-99.4706	1
0.3	173.637	1
0.3	-161.957	1
0.3	-48.7452	1
0.3	-159.179	1
0.3	-63.9982	1
0.3	154.82	1
0.3	-2.57945	1
0.3	-0.883848	1
0.3	-57.8957	1
0.3	60.2156	1
0.3	-41.9224	1
0.3	5.16346	1
0.3	92.5358	1
0.3	-175.574	1
0.3	-108.956	1
0.3	107.842	1
0.3	-72.771	1
0.3	-81.234	1
0.3	148.612	1
0.3	166.844	1
0.3	57.9314	1
0.3	-137.08	1
0.3	74.3184	1
0.3	-15.742	1
0.3	-48.6999	1
0.3	119.822	1
0.3	6.33541	1
0.3	94.1038	1
0.3	19.8195	1
0.3	7.02969	1
0.3	-151.207	1
0.3	19.7286	1
0.3	-89.7934	1
0.3	21.3477	1
0.3	-131.309	1
0.3	-75.3409	1
0.3	17.2529	1
0.3	145.374	1
0.3	-106.759	1
0.3	103.411	1
0.3	1.02443	1
0.3	127.982	1
0.3	15.8542	1
0.3	13.8659	1
0.3	166.055	1
0.3	-160.198	1
0.3	-67.7842	1
0.3	-115.137	1
0.3	-114.123	1
0.3	13.9427	1
0.3	134.665	1
0.3	-96.5451	1
0.3	-14.677	1
0.3	-164.459	1
0.3	-73.1865	1
0.3	-72.8428	1
0.3	101.32	1
0.3	-4.73155	1
0.3	-157.647	1
0.3	69.4592	1
0.3	-66.5424	1
0.3	24.6994	1
0.3	119.688	1
0.3	155.23	1
0.3	35.7936	1
0.3	109.365	1
0.3	-45.6449	1
0.3	-98.2586	1
0.3	70.7613	1
0.3	-77.1708	1
0.3	62.2889	1
0.3	78.5649	1
0.3	-152.09	1
0.3	-67.4016	1
0.3	66.7178	1
0.3	48.4358	1
0.3	167.276	1
0.3	11.3462	1
0.3	-38.0079	1
0.3	-71.8387	1
0.3	-64.3814	1
0.3	-113.53	1
0.3	147.95	1
0.3	-179.979	1
0.3	116.429	1
0.3	-49.6602	1
0.3	-63.8764	1
0.3	-47.605	1
0.3	-38.9629	1
0.3	-30.3829	1
0.3	-168.197	1
0.3	-106.476	1
0.3	-125.718	1
0.3	72.2216	1
0.3	42.1918	1
0.3	-96.6833	1
0.3	-56.5689	1
0.3	48.5873	1
0.3	149.859	1
0.3	75.6118	1
0.3	-141.675	1
0.3	-37.569	1
0.3	-87.8665	1
0.3	-94.7076	1
0.3	-172.814	1
0.3	-162.593	1
0.3	-26.7718	1
0.3	168.597	1
0.3	-91.8521	1
0.3	46.3165	1
0.3	132.451	1
0.3	-80.0275	1
0.3	72.8552	1
0.3	135.039	1
0.3	-31.6452	1
0.3	53.4986	1
0.3	-12.684	1
0.3	117.702	1
0.3	17.0229	1
0.3	156.144	1
0.3	-3.98283	1
0.3	-59.1223	1
0.3	107.502	1
0.3	59.8567	1
0.3	119.73	1
0.3	111.451	1
0.3	-171.636	1
0.3	-117.402	1
0.3	174.602	1
0.3	74.0926	1
0.3	82.909	-0.065
0.3	-10.8847	-0.065
0.3	-124.744	-0.065
0.3	-30.8621	-0.065
0.3	-165.433	-0.065
0.3	79.3025	-0.065
0.3	-5.0505	-0.065
0.3	-98.4599	-0.065
0.3	-74.2377	-0.065
0.3	12.3462	-0.065
0.3	32.0781	-0.065
0.3	115.691	-0.065
0.3	174.459	-0.065
0.3	48.8903	-0.065
0.3	-179.759	-0.065
0.3	39.0708	-0.065
0.3	-145.758	-0.065
0.3	55.9468	-0.065
0.3	40.0153	-0.065
0.3	50.6623	-0.065
0.3	-72.214	-0.065
0.3	-154.098	-0.065
0.3	118.511	-0.065
0.3	-157.678	-0.065
0.3	-24.9843	-0.065
0.3	63.183	-0.065
0.3	9.16572	-0.065
0.3	-114.763	-0.065
0.3	164.01	-0.065
0.3	111.229	-0.065
0.3	-135.153	-0.065
