pol.	phi	weight
0.3	156.435	1
0.3	120.091	1
0.3	-102.817	1
0.3	-60.9016	1
0.3	7.9695	1
0.3	165.924	1
0.3	-166.843	1
0.3	11.0291	1
0.3	77.1369	1
0.3	32.8441	1
0.3	93.7282	1
0.3	-58.0146	1
0.3	90.1047	1
0.3	-31.23	1
0.3	6.75149	1
0.3	-63.3778	1
0.3	-36.6982	1
0.3	168.62	1
0.3	61.1846	1
0.3	-19.9701	1
0.3	148.483	1
0.3	-46.6128	1
0.3	145.929	1
0.3	-143.311	1
0.3	-58.6167	1
0.3	42.9528	1
0.3	120.642	1
0.3	-69.0371	1
0.3	-86.3903	1
0.3	114.465	1
0.3	-40.8575	1
0.3	-77.4749	1
0.3	62.1778	1
0.3	-3.13089	1
0.3	80.5903	1
0.3	25.1573	1
0.3	5.17213	1
0.3	-91.9831	1
0.3	128.984	1
0.3	-90.5127	1
0.3	13.2538	1
0.3	80.8241	1
0.3	-95.9114	1
0.3	-79.6876	1
0.3	-143.941	1
0.3	141.019	1
0.3	20.0508	1
0.3	143.137	1
0.3	125.977	1
0.3	2.5647	1
0.3	163.482	1
0.3	85.3112	1
0.3	-21.842	1
0.3	-174.594	1
0.3	88.6502	1
0.3	-45.998	1
0.3	-16.1661	1
0.3	23.2452	1
0.3	-6.24415	1
0.3	-175.057	1
0.3	-83.3579	1
0.3	175.662	1
0.3	120.919	1
0.3	157.417	1
0.3	-82.809	1
0.3	-170.342	1
0.3	31.1115	1
0.3	128.152	1
0.3	-115.715	1
0.3	123.767	1
0.3	-45.2326	1
0.3	-120.422	1
0.3	140.503	1
0.3	41.2123	1
0.3	107.04	1
0.3	74.3205	1
0.3	154.427	1
0.3	-93.5296	1
0.3	11.2956	1
0.3	16.8151	1
0.3	-125.557	1
0.3	-97.0304	1
0.3	-158.786	1
0.3	-66.456	1
0.3	31.1175	1
0.3	37.5897	1
0.3	152.695	1
0.3	82.5176	1
0.3	108.293	1
0.3	171.082	1
0.3	84.1708	1
0.3	143.978	1
0.3	-140.514	1
0.3	3.46872	1
0.3	-15.2105	1
0.3	-106.676	1
0.3	7.63998	1
0.3	-85.1257	1
0.3	98.4468	1
0.3	61.259	1
0.3	7.57682	1
0.3	165.133	1
0.3	-34.6975	1
0.3	141.589	1
0.3	-114.995	1
0.3	-27.3262	1
0.3	-61.3008	1
0.3	57.8824	1
0.3	129.67	1
0.3	136.116	1
0.3	-168.432	1
0.3	105.908	1
0.3	-30.9949	1
0.3	-18.9533	1
0.3	-8.14966	1
0.3	116.06	1
0.3	-55.978	1
0.3	-118.523	1
0.3	74.0585	1
0.3	-92.8649	1
0.3	-67.272	1
0.3	-167.271	1
0.3	29.2063	1
0.3	-45.1633	1
0.3	98.0009	1
0.3	47.787	1
0.3	153.216	1
0.3	25.0305	1
0.3	98.6088	1
0.3	-11.3324	1
0.3	118.993	1
0.3	25.6974	1
0.3	-7.1499	1
0.3	-89.2459	1
0.3	-119.325	1
0.3	-101.669	1
0.3	149.432	1
0.3	-17.6483	1
0.3	-9.58723	1
0.3	-10.9851	1
0.3	107.836	1
0.3	106.584	1
0.3	89.6258	1
0.3	138.786	1
0.3	84.9306	1
0.3	19.5338	1
0.3	162.958	1
0.3	-155.684	1
0.3	-171.583	1
0.3	-98.123	1
0.3	115.781	1
0.3	15.0309	1
0.3	132.066	1
0.3	81.0416	1
0.3	-105.706	1
0.3	42.689	1
0.3	19.8911	1
0.3	-107.663	1
0.3	-78.9821	1
0.3	169.883	1
0.3	120.955	1
0.3	67.1234	1
