pol.	phi	weight
0.3	-58.4573	1
0.3	-84.472	1
0.3	-50.2349	1
0.3	32.8988	1
0.3	153.305	1
0.3	-11.0353	1
0.3	142.958	1
0.3	109.176	1
0.3	137.425	1
0.3	-38.6285	1
0.3	-107.83	1
0.3	-5.97828	1
0.3	124.521	1
0.3	160.034	1
0.3	92.4515	1
0.3	104.376	1
0.3	118.857	1
0.3	-113.832	1
0.3	156.698	1
0.3	70.78	1
0.3	-106.735	1
0.3	-120.237	1
0.3	173.728	1
0.3	154.481	1
0.3	-19.1854	1
0.3	-46.6687	1
0.3	-124.392	1
0.3	-110.444	1
0.3	62.8287	1
0.3	-47.9542	1
0.3	-37.1495	1
0.3	-20.0248	1
0.3	-67.9151	1
0.3	25.0861	1
0.3	-57.5897	1
0.3	-68.6039	1
0.3	-54.4852	1
0.3	165.59	1
0.3	-76.2953	1
0.3	57.0914	1
0.3	-147.351	1
0.3	28.2022	1
0.3	124.899	1
0.3	-135.993	1
0.3	-162.631	1
0.3	110.036	1
0.3	157.539	1
0.3	-87.3809	1
0.3	-178.486	1
0.3	-40.1518	1
0.3	-65.0133	1
0.3	-112.283	1
0.3	-162.343	1
0.3	-88.1294	1
0.3	50.6921	1
0.3	-176.353	1
0.3	15.5158	1
0.3	-50.8906	1
0.3	4.97274	1
0.3	-54.073	1
0.3	8.2234	1
0.3	-123.13	1
0.3	92.6007	1
0.3	-35.9096	1
0.3	-102.742	1
0.3	-50.458	1
0.3	-88.9328	1
0.3	-32.0937	1
0.3	109.832	1
0.3	6.16021	1
0.3	-60.4798	1
0.3	7.46453	1
0.3	112.313	1
0.3	-64.4626	1
0.3	146.567	1
0.3	63.1528	1
0.3	-80.4061	1
0.3	160.628	1
0.3	-38.9589	1
0.3	147.96	1
0.3	-37.2307	1
0.3	-61.263	1
0.3	-77.443	1
0.3	-136.786	1
0.3	117.457	1
0.3	16.426	1
0.3	-81.6813	1
0.3	-9.22673	1
0.3	42.1316	1
0.3	-95.159	1
0.3	-12.0126	1
0.3	165.094	1
0.3	-19.1683	1
0.3	-71.5401	1
0.3	-96.3833	1
0.3	-30.6955	1
0.3	64.1166	1
0.3	177.941	1
0.3	20.8778	1
0.3	-82.7405	1
0.3	15.5427	1
0.3	-100.855	1
0.3	-15.9773	1
0.3	-166.293	1
0.3	-177.068	1
0.3	129.24	1
0.3	-64.9655	1
0.3	-94.5223	1
0.3	147.797	1
0.3	-179.986	1
