pol.	phi	weight
0.3	-27.5892	1
0.3	120.794	1
0.3	-166.252	1
0.3	-64.4925	1
0.3	95.6187	1
0.3	25.1977	1
0.3	178.108	1
0.3	7.89045	1
0.3	44.0437	1
0.3	110.836	1
0.3	-23.1829	1
0.3	129.754	1
0.3	-7.02123	1
0.3	-18.4136	1
0.3	138.976	1
0.3	137.134	1
0.3	141.7	1
0.3	-91.7772	1
0.3	157.993	1
0.3	50.1467	1
0.3	120.224	1
0.3	95.4689	1
0.3	-86.8148	1
0.3	-67.6781	1
0.3	-40.7878	1
0.3	61.235	1
0.3	140.586	1
0.3	167.855	1
0.3	94.7554	1
0.3	128.592	1
0.3	114.714	1
0.3	-88.2324	1
0.3	104.841	1
0.3	29.4964	1
0.3	-22.1481	1
0.3	-124.415	1
0.3	-98.4472	1
0.3	-55.9215	1
0.3	95.9066	1
0.3	52.1671	1
0.3	-50.3728	1
0.3	47.3891	1
0.3	26.214	1
0.3	61.2484	1
0.3	-85.7112	1
0.3	-63.1121	1
0.3	46.266	1
0.3	153.668	1
0.3	27.8507	1
0.3	-98.3121	1
0.3	-174.034	1
0.3	-53.5023	1
0.3	42.8983	1
0.3	-64.9847	1
0.3	81.5329	1
0.3	-33.2445	1
0.3	164.349	1
0.3	-30.414	1
0.3	173.838	1
0.3	151.304	1
0.3	108.108	1
0.3	-172.567	1
0.3	163.765	1
0.3	-113.398	1
0.3	79.7906	1
0.3	-17.319	1
0.3	31.8072	1
0.3	-151.153	1
0.3	-143.063	1
0.3	-20.2621	1
0.3	-85.604	1
0.3	-104.823	1
0.3	-83.2124	1
0.3	-85.0873	1
0.3	78.6207	1
0.3	-138.656	1
0.3	-108.914	1
0.3	76.1741	1
0.3	72.3098	1
0.3	-50.8504	1
0.3	162.096	1
0.3	-157.346	1
0.3	98.7852	1
0.3	-77.2213	1
0.3	-111.97	1
0.3	-109.447	1
0.3	-75.8896	1
0.3	-176.484	1
0.3	-75.6373	1
0.3	177.773	1
0.3	-144.576	1
0.3	127.849	1
0.3	156.885	1
0.3	6.16208	1
0.3	-96.8071	1
0.3	-111.265	1
0.3	102.994	1
0.3	-40.0018	1
0.3	12.785	1
0.3	-137.653	1
0.3	-125.25	1
0.3	37.0906	1
0.3	-98.682	1
0.3	142.305	1
0.3	33.516	1
0.3	-150.442	1
0.3	23.0532	1
0.3	-159.245	1
0.3	152.608	1
0.3	36.6525	1
0.3	123.972	1
0.3	126.55	1
0.3	-8.86639	1
0.3	-2.29501	1
0.3	-53.4192	1
0.3	-30.2239	1
0.3	112.893	1
0.3	-50.1222	1
0.3	-2.47854	1
0.3	-14.51	1
0.3	-173.708	1
0.3	-67.8615	1
0.3	-47.6577	1
0.3	97.0506	1
0.3	125.999	1
0.3	-81.9164	1
0.3	97.2624	1
0.3	-19.6683	1
0.3	-130.446	1
0.3	76.661	1
0.3	65.8218	1
0.3	131.334	1
0.3	-124.659	1
0.3	-29.9439	1
0.3	65.8963	1
0.3	129.986	1
0.3	-98.6874	1
0.3	-134.481	1
0.3	25.2415	1
0.3	81.1353	1
0.3	-141.167	1
0.3	130.235	1
0.3	-128.88	1
0.3	-3.81913	1
0.3	-43.6222	1
0.3	123.567	1
0.3	131.947	1
0.3	59.7799	1
0.3	-2.60762	1
0.3	-90.9388	1
0.3	119.116	1
0.3	-167.715	1
0.3	121.343	1
0.3	-122.2	1
0.3	110.736	1
0.3	-108.874	1
0.3	-105.971	1
0.3	1.05206	1
0.3	-36.2537	1
0.3	-169.366	1
0.3	-126.373	1
0.3	68.7731	1
0.3	-7.61743	1
0.3	-50.3614	1
0.3	24.4941	1
0.3	-69.0167	1
0.3	149.263	1
0.3	-66.5076	1
0.3	-171.848	1
0.3	133.272	1
0.3	-4.13325	1
0.3	-71.4133	1
0.3	24.6923	1
0.3	-169.242	1
0.3	93.1187	1
0.3	167.535	1
0.3	-17.5573	1
0.3	159.107	1
0.3	-13.73	1
0.3	80.7548	1
0.3	92.5203	1
0.3	154.995	1
0.3	167.636	1
0.3	-43.0833	1
0.3	173.687	1
0.3	-75.8123	1
0.3	-55.7141	1
0.3	12.0956	1
0.3	134.97	1
0.3	-44.7423	1
0.3	-136.414	1
0.3	-63.0586	1
0.3	-132.26	1
0.3	-2.61387	1
0.3	148.883	-0.065
0.3	17.0802	-0.065
0.3	-41.985	-0.065
0.3	124.959	-0.065
0.3	-60.4225	-0.065
0.3	169.955	-0.065
0.3	-48.1001	-0.065
0.3	-84.8835	-0.065
0.3	158.668	-0.065
0.3	86.2172	-0.065
0.3	-161.108	-0.065
0.3	119.125	-0.065
0.3	169.215	-0.065
0.3	-142.218	-0.065
0.3	174.415	-0.065
0.3	-21.4585	-0.065
0.3	46.0178	-0.065
0.3	-124.098	-0.065
0.3	-131.064	-0.065
0.3	-173.194	-0.065
0.3	18.8253	-0.065
0.3	-96.4884	-0.065
0.3	56.6654	-0.065
0.3	110.416	-0.065
0.3	49.7173	-0.065
0.3	-39.4579	-0.065
0.3	-42.7568	-0.065
0.3	44.4131	-0.065
0.3	-173.445	-0.065
0.3	-31.4454	-0.065
0.3	-140.152	-0.065
0.3	-138.495	-0.065
0.3	-42.8062	-0.065
0.3	-70.3729	-0.065
0.3	-108.32	-0.065
0.3	-35.0802	-0.065
0.3	-170.035	-0.065
0.3	173.413	-0.065
0.3	-0.996669	-0.065
0.3	-97.6748	-0.065
0.3	-1.27112	-0.065
0.3	4.99342	-0.065
0.3	58.5356	-0.065
0.3	33.4124	-0.065
0.3	-171.946	-0.065
0.3	153.88	-0.065
0.3	-165.35	-0.065
0.3	-83.3218	-0.065
0.3	99.2554	-0.065
0.3	-80.379	-0.065
0.3	3.7839	-0.065
0.3	-167.942	-0.065
0.3	120.944	-0.065
0.3	-29.0609	-0.065
0.3	117.6	-0.065
0.3	-106.728	-0.065
0.3	-71.002	-0.065
0.3	-24.6481	-0.065
0.3	-126.305	-0.065
0.3	73.0672	-0.065
0.3	-9.37048	-0.065
0.3	85.5508	-0.065
0.3	54.9018	-0.065
0.3	-47.5646	-0.065
0.3	18.648	-0.065
0.3	-168.523	-0.065
0.3	-132.725	-0.065
0.3	44.1037	-0.065
0.3	176.875	-0.065
0.3	-140.639	-0.065
0.3	-70.63	-0.065
0.3	29.6294	-0.065
0.3	175.394	-0.065
0.3	-66.086	-0.065
0.3	16.7333	-0.065
0.3	66.2168	-0.065
0.3	8.58616	-0.065
0.3	8.44404	-0.065
0.3	59.9791	-0.065
0.3	-113.992	-0.065
0.3	60.7888	-0.065
0.3	-111.945	-0.065
0.3	-86.7833	-0.065
0.3	11.271	-0.065
0.3	-25.2857	-0.065
0.3	93.5455	-0.065
0.3	144.987	-0.065
0.3	69.0166	-0.065
0.3	22.944	-0.065
0.3	-20.1057	-0.065
0.3	42.5871	-0.065
0.3	55.672	-0.065
0.3	158.451	-0.065
0.3	-24.7103	-0.065
0.3	-89.5313	-0.065
0.3	-104.73	-0.065
0.3	133.086	-0.065
0.3	100.848	-0.065
0.3	80.4826	-0.065
0.3	41.1514	-0.065
0.3	-25.5705	-0.065
0.3	12.2351	-0.065
0.3	-98.133	-0.065
0.3	-159.104	-0.065
0.3	70.2327	-0.065
0.3	-160.785	-0.065
0.3	22.486	-0.065
0.3	22.0044	-0.065
0.3	123.187	-0.065
0.3	120.862	-0.065
0.3	-126.981	-0.065
0.3	27.4052	-0.065
0.3	-167.746	-0.065
0.3	167.59	-0.065
0.3	3.78914	-0.065
0.3	-141.768	-0.065
0.3	92.7869	-0.065
0.3	147.367	-0.065
0.3	0.667517	-0.065
0.3	-82.7107	-0.065
0.3	-141.781	-0.065
0.3	115.082	-0.065
0.3	-106.901	-0.065
0.3	-47.9777	-0.065
0.3	96.634	-0.065
0.3	149.621	-0.065
0.3	-62.1022	-0.065
0.3	-111.483	-0.065
0.3	-62.7939	-0.065
0.3	-6.09538	-0.065
0.3	162.568	-0.065
0.3	80.1538	-0.065
0.3	-84.9381	-0.065
0.3	57.9333	-0.065
0.3	119.705	-0.065
0.3	43.8831	-0.065
0.3	-135.888	-0.065
0.3	9.00357	-0.065
0.3	60.0614	-0.065
0.3	-9.32295	-0.065
0.3	118.425	-0.065
0.3	-179.289	-0.065
0.3	105.396	-0.065
0.3	127.986	-0.065
0.3	161.904	-0.065
0.3	41.7475	-0.065
0.3	37.2582	-0.065
0.3	-134.401	-0.065
0.3	17.0218	-0.065
0.3	-119.562	-0.065
-0.3	-150.178	1
-0.3	72.9503	1
-0.3	35.7934	1
-0.3	165.112	1
-0.3	41.834	1
-0.3	49.8643	1
-0.3	98.4834	1
-0.3	58.4647	1
-0.3	54.0786	1
-0.3	-66.1232	1
-0.3	16.2058	1
-0.3	-173.148	1
-0.3	-21.8064	1
-0.3	-96.5663	1
-0.3	-136.898	1
-0.3	25.2537	1
-0.3	19.038	1
-0.3	-118.212	1
-0.3	101.791	1
-0.3	-178.891	1
-0.3	67.3646	1
-0.3	16.034	1
-0.3	14.6165	1
-0.3	-109.315	1
-0.3	-116.216	1
-0.3	-77.9919	1
-0.3	-75.1882	1
-0.3	-106.292	1
-0.3	-86.5316	1
-0.3	177.938	1
-0.3	171.466	1
-0.3	48.8769	1
-0.3	-106.089	1
-0.3	172.234	1
-0.3	-26.5746	1
-0.3	71.4479	1
-0.3	12.5257	1
-0.3	27.4667	1
-0.3	175.607	1
-0.3	-64.0123	1
-0.3	-24.3943	1
-0.3	-133.952	1
-0.3	-156.422	1
-0.3	-105.66	1
-0.3	-148.592	1
-0.3	-102.488	1
-0.3	139.844	1
-0.3	-91.8005	1
-0.3	164.831	1
-0.3	149.199	1
-0.3	157.647	1
-0.3	-62.9751	1
-0.3	63.1887	1
-0.3	97.388	1
-0.3	36.3201	1
-0.3	-33.4256	1
-0.3	-69.1288	1
-0.3	50.0013	1
-0.3	110.296	1
-0.3	-116.331	1
-0.3	27.978	1
-0.3	113.474	1
-0.3	72.091	1
-0.3	38.0477	1
-0.3	43.9548	1
-0.3	-117.677	1
-0.3	-83.5761	1
-0.3	-103.131	1
-0.3	-6.15539	1
-0.3	-113.002	1
-0.3	-24.7042	1
-0.3	144.753	1
-0.3	159.059	1
-0.3	168.312	1
-0.3	111.071	1
-0.3	166.676	1
-0.3	-90.7818	1
-0.3	96.3024	1
-0.3	79.2624	1
-0.3	173.569	1
-0.3	116.83	1
-0.3	-133.882	1
-0.3	21.473	1
-0.3	-10.8808	1
-0.3	-98.9148	1
-0.3	1.42916	1
-0.3	-174.439	1
-0.3	15.0569	1
-0.3	16.2512	1
-0.3	162.214	1
-0.3	80.927	1
-0.3	64.5341	1
-0.3	-108.347	1
-0.3	139.613	1
-0.3	47.703	1
-0.3	82.6712	1
-0.3	151.733	1
-0.3	-102.582	1
-0.3	-114.409	1
-0.3	-143.8	1
-0.3	-162.632	1
-0.3	-53.7217	1
-0.3	-152.42	1
-0.3	-34.1598	1
-0.3	-53.9326	1
-0.3	72.8131	1
-0.3	73.44	1
-0.3	73.0032	1
-0.3	-108.812	1
-0.3	-53.4536	1
-0.3	9.05325	1
-0.3	70.201	1
-0.3	-148.833	1
-0.3	-57.093	1
-0.3	-96.8098	1
-0.3	-76.3908	1
-0.3	-55.2208	1
-0.3	-6.63365	1
-0.3	133.031	1
-0.3	9.22751	1
-0.3	-110.206	1
-0.3	-78.4796	1
-0.3	-20.3715	1
-0.3	-111.536	1
-0.3	-170.715	1
-0.3	38.0906	1
-0.3	-125.583	1
-0.3	-128.996	1
-0.3	-77.0594	1
-0.3	-40.6394	1
-0.3	-117.705	1
-0.3	68.8118	1
-0.3	163.176	1
-0.3	11.3197	1
-0.3	20.7581	1
-0.3	54.4267	1
-0.3	86.185	1
-0.3	-161.668	1
-0.3	76.5875	1
-0.3	-96.6631	1
-0.3	-129.486	1
-0.3	12.5938	1
-0.3	69.7021	1
-0.3	-154.452	1
-0.3	-31.8214	1
-0.3	-24.1217	1
-0.3	149.991	1
-0.3	162.059	1
-0.3	-132.097	1
-0.3	134.707	1
-0.3	32.652	1
-0.3	79.1127	1
-0.3	-80.615	1
-0.3	89.3058	1
-0.3	116.429	1
-0.3	72.6581	1
-0.3	-153.771	1
-0.3	25.3518	1
-0.3	157.38	1
-0.3	80.177	1
-0.3	11.3125	1
-0.3	-0.331401	1
-0.3	13.7175	1
-0.3	147.499	1
-0.3	121.495	1
-0.3	-13.9263	1
-0.3	-86.1583	1
-0.3	177.176	1
-0.3	116.414	1
-0.3	120.937	1
-0.3	-157.759	1
-0.3	-145.033	1
-0.3	-105.646	1
-0.3	-59.8416	1
-0.3	166.646	1
-0.3	83.8931	1
-0.3	-155.452	1
-0.3	-87.0179	1
-0.3	156.967	1
-0.3	-26.4627	1
-0.3	12.6675	1
-0.3	-10.1236	1
-0.3	-11.2112	1
-0.3	99.6006	1
-0.3	82.4244	1
-0.3	0.444545	1
-0.3	32.8528	1
-0.3	91.1093	1
-0.3	167.34	1
-0.3	140.088	1
-0.3	-34.088	1
-0.3	82.3485	1
-0.3	20.0637	1
-0.3	-117.518	1
-0.3	93.2962	1
-0.3	-161.78	1
-0.3	107.578	1
-0.3	69.5255	1
-0.3	-55.826	1
-0.3	172.718	1
-0.3	81.7252	1
-0.3	-11.3211	1
-0.3	-17.5418	1
-0.3	135.057	-0.065
-0.3	-106.676	-0.065
-0.3	-126.77	-0.065
-0.3	-5.69308	-0.065
-0.3	121.82	-0.065
-0.3	-170.611	-0.065
-0.3	12.5491	-0.065
-0.3	117.497	-0.065
-0.3	-43.0051	-0.065
-0.3	61.0121	-0.065
-0.3	-54.5504	-0.065
-0.3	110.528	-0.065
-0.3	-46.8369	-0.065
-0.3	16.3811	-0.065
-0.3	148.659	-0.065
-0.3	-97.6565	-0.065
-0.3	-76.2015	-0.065
-0.3	-82.5102	-0.065
-0.3	7.59599	-0.065
-0.3	-69.9171	-0.065
-0.3	-0.569953	-0.065
-0.3	-115.278	-0.065
-0.3	37.2287	-0.065
-0.3	-80.876	-0.065
-0.3	-74.5092	-0.065
-0.3	-48.9531	-0.065
-0.3	73.745	-0.065
-0.3	164.655	-0.065
-0.3	-163.358	-0.065
-0.3	-175.383	-0.065
-0.3	174.531	-0.065
-0.3	-100.477	-0.065
-0.3	-105.623	-0.065
-0.3	85.4845	-0.065
-0.3	151.212	-0.065
-0.3	-178.277	-0.065
-0.3	116.832	-0.065
-0.3	108.826	-0.065
-0.3	-17.911	-0.065
-0.3	-111.908	-0.065
-0.3	20.858	-0.065
-0.3	-115.425	-0.065
-0.3	-26.3228	-0.065
-0.3	87.4531	-0.065
-0.3	79.3922	-0.065
-0.3	-131.273	-0.065
-0.3	-7.39302	-0.065
-0.3	-20.0958	-0.065
-0.3	-74.3294	-0.065
-0.3	101.751	-0.065
-0.3	-9.24085	-0.065
-0.3	-133.347	-0.065
-0.3	145.24	-0.065
-0.3	-152.269	-0.065
-0.3	151.276	-0.065
-0.3	73.7893	-0.065
-0.3	145.171	-0.065
-0.3	-48.2518	-0.065
-0.3	138.135	-0.065
-0.3	24.5792	-0.065
-0.3	-33.1459	-0.065
-0.3	90.6981	-0.065
-0.3	-171.996	-0.065
-0.3	169.635	-0.065
-0.3	15.2474	-0.065
-0.3	89.8268	-0.065
-0.3	150.915	-0.065
-0.3	138.965	-0.065
-0.3	102.671	-0.065
-0.3	-65.6789	-0.065
-0.3	103.184	-0.065
-0.3	103.034	-0.065
-0.3	-110.618	-0.065
-0.3	-22.4395	-0.065
-0.3	-153.123	-0.065
-0.3	-11.063	-0.065
-0.3	-89.7034	-0.065
-0.3	-69.3	-0.065
-0.3	17.0751	-0.065
-0.3	-146.033	-0.065
-0.3	107.948	-0.065
-0.3	-138.277	-0.065
-0.3	8.34071	-0.065
-0.3	-136.841	-0.065
-0.3	-162.883	-0.065
-0.3	88.192	-0.065
-0.3	-110.95	-0.065
-0.3	157.314	-0.065
-0.3	-76.4594	-0.065
-0.3	10.8835	-0.065
-0.3	-148.7	-0.065
-0.3	-48.6167	-0.065
-0.3	2.9203	-0.065
-0.3	-163.642	-0.065
-0.3	146.962	-0.065
-0.3	131.212	-0.065
-0.3	142.91	-0.065
-0.3	-49.2362	-0.065
-0.3	96.5641	-0.065
-0.3	54.5981	-0.065
-0.3	-111.028	-0.065
-0.3	35.871	-0.065
-0.3	37.6578	-0.065
-0.3	-48.5004	-0.065
-0.3	158.39	-0.065
-0.3	-158.004	-0.065
-0.3	53.4495	-0.065
-0.3	-117.597	-0.065
-0.3	-173.093	-0.065
-0.3	-128.073	-0.065
-0.3	91.3304	-0.065
-0.3	-105.496	-0.065
-0.3	165.459	-0.065
-0.3	103.889	-0.065
-0.3	-104.19	-0.065
-0.3	-179.609	-0.065
-0.3	-144.593	-0.065
-0.3	-102.369	-0.065
-0.3	95.0525	-0.065
-0.3	-9.66299	-0.065
-0.3	33.2915	-0.065
-0.3	92.5725	-0.065
-0.3	142.35	-0.065
-0.3	15.9425	-0.065
-0.3	114.398	-0.065
-0.3	158.379	-0.065
-0.3	0.953617	-0.065
-0.3	-175.104	-0.065
-0.3	-157.318	-0.065
-0.3	-177.487	-0.065
-0.3	52.4779	-0.065
-0.3	75.2623	-0.065
-0.3	106.638	-0.065
-0.3	-152.499	-0.065
-0.3	112.278	-0.065
-0.3	-72.1592	-0.065
-0.3	52.6759	-0.065
-0.3	-134.656	-0.065
-0.3	-177.389	-0.065
-0.3	-131.851	-0.065
-0.3	13.933	-0.065
-0.3	-58.9437	-0.065
-0.3	144.005	-0.065
-0.3	144.085	-0.065
-0.3	-23.8745	-0.065
-0.3	-5.90805	-0.065
-0.3	-176.499	-0.065
-0.3	146.064	-0.065
-0.3	-79.5949	-0.065
-0.3	-68.1332	-0.065
-0.3	3.27608	-0.065
-0.3	108.495	-0.065
-0.3	-88.6168	-0.065
-0.3	110.641	-0.065
-0.3	-166.217	-0.065
-0.3	14.2811	-0.065
