pol.	phi	weight
0.3	53.8247	1
0.3	75.0443	1
0.3	-108.445	1
0.3	27.5321	1
0.3	108.63	1
0.3	31.9216	1
0.3	107.886	1
0.3	-116.852	1
0.3	-108.185	1
0.3	-156.839	1
0.3	-29.915	1
0.3	19.7436	1
0.3	126.406	1
0.3	-140.236	1
0.3	124.203	1
0.3	-8.11056	1
0.3	-121.178	1
0.3	-97.4989	1
0.3	167.532	1
0.3	-76.0306	1
0.3	-8.04048	1
0.3	-162.482	1
0.3	59.509	1
0.3	-158.541	1
0.3	99.6286	1
0.3	105.708	1
0.3	-58.5172	1
0.3	59.4537	1
0.3	165.062	1
0.3	76.896	1
0.3	3.83699	1
0.3	-137.774	1
0.3	12.3647	1
0.3	161.021	1
0.3	58.2275	1
0.3	-3.12267	1
0.3	177.828	1
0.3	111.307	1
0.3	-68.8511	1
0.3	25.3206	1
0.3	18.4177	1
0.3	148.765	1
0.3	129.651	1
0.3	119.339	1
0.3	-48.6931	1
0.3	-6.93979	1
0.3	-39.1077	1
0.3	-24.3794	1
0.3	-43.6584	1
0.3	147.737	1
0.3	-80.2695	1
0.3	36.4687	1
0.3	105.356	1
0.3	-4.0049	1
0.3	91.4059	1
0.3	98.4264	1
0.3	-87.2765	1
0.3	-151.615	1
0.3	127.673	1
0.3	-38.2696	1
0.3	-118.289	1
0.3	-63.845	1
0.3	-79.4612	1
0.3	146.01	1
0.3	-49.1722	1
0.3	10.3865	1
0.3	151.556	1
0.3	148.196	1
0.3	117.119	1
0.3	174.997	1
0.3	33.8208	1
0.3	93.7113	1
0.3	130.816	1
0.3	-25.5015	1
0.3	-31.8901	1
0.3	-79.8871	1
0.3	-11.7722	1
0.3	51.854	1
0.3	-52.2497	1
0.3	-14.2496	1
0.3	45.8363	1
0.3	-104.799	1
0.3	-141.798	1
0.3	-20.6261	1
0.3	-4.70095	1
0.3	54.2958	1
0.3	11.0229	1
0.3	-88.1642	1
0.3	-132.99	1
0.3	0.205631	1
0.3	125.29	1
0.3	116.164	1
0.3	131.047	1
0.3	-16.8339	1
0.3	-111.355	1
0.3	-2.81081	1
0.3	-41.5368	1
0.3	70.4141	1
0.3	140.107	1
0.3	-102.1	1
0.3	-82.0665	1
0.3	115.323	1
0.3	68.9179	1
0.3	-46.4538	1
0.3	-40.5961	1
0.3	-80.1314	1
0.3	18.8702	1
0.3	118.967	1
0.3	-81.6097	1
0.3	-159.741	1
0.3	-36.0532	1
0.3	-54.2768	1
0.3	-42.3935	1
0.3	-10.9158	1
0.3	61.9326	1
0.3	135.462	1
0.3	-54.6863	1
0.3	-170.727	1
0.3	-3.5553	1
0.3	63.2351	1
0.3	-97.1128	1
0.3	-150.146	1
0.3	52.0784	1
0.3	-6.64975	1
0.3	-168.341	1
0.3	-103.671	1
0.3	163.763	1
0.3	24.9282	1
0.3	-174.266	1
0.3	99.7506	1
0.3	-27.2825	1
0.3	-176.337	1
0.3	165.822	1
0.3	169.43	1
0.3	-29.8136	1
0.3	173.525	1
0.3	-161.006	1
0.3	-159.768	1
0.3	144.161	1
0.3	-66.4763	1
0.3	65.0837	1
0.3	171.485	1
0.3	76.7281	1
0.3	7.28342	1
0.3	94.4668	1
0.3	49.7191	1
0.3	-175.991	1
0.3	-66.8514	1
0.3	-15.4144	1
0.3	-11.6506	1
0.3	-66.0151	1
0.3	-122.601	1
0.3	-111.078	1
0.3	-82.0605	1
0.3	13.6243	1
0.3	-89.7058	1
0.3	-102.638	1
0.3	28.1196	1
0.3	-128.933	1
0.3	98.2932	1
0.3	69.9934	1
0.3	76.5654	1
0.3	103.089	1
0.3	-84.0642	1
0.3	-55.085	1
0.3	73.2585	1
0.3	-141.718	1
0.3	-54.0845	1
0.3	-108.556	1
0.3	-98.9885	1
0.3	111.201	1
0.3	121.57	1
0.3	46.0207	1
0.3	48.829	1
0.3	81.3653	1
0.3	-69.7447	1
0.3	-160.256	1
0.3	17.9009	1
0.3	142.899	1
0.3	-147.926	1
0.3	-156.662	1
0.3	0.767131	1
0.3	118.735	1
0.3	18.6824	1
0.3	14.8387	1
0.3	-136.46	1
0.3	122.563	1
0.3	-26.2066	1
0.3	143.804	1
0.3	-146.942	1
0.3	-161.534	1
0.3	1.95757	1
0.3	-176.918	1
0.3	-162.89	1
0.3	107.978	1
0.3	54.5409	1
0.3	-59.2916	1
0.3	-160.267	1
0.3	-123.589	1
0.3	116.016	1
0.3	25.4883	1
0.3	-90.4879	1
0.3	-172.746	1
0.3	41.6032	1
0.3	-6.63324	1
0.3	-149.807	1
0.3	68.7708	1
0.3	-93.7489	1
0.3	-25.563	1
0.3	77.5	1
0.3	-122.407	1
0.3	-29.6535	1
0.3	-157.37	1
0.3	-114.451	1
0.3	-113.503	1
0.3	-159.241	1
0.3	-12.29	1
0.3	-27.5416	1
0.3	104.859	1
0.3	22.4598	1
0.3	-124.519	1
0.3	-40.409	1
0.3	163.221	1
0.3	176.555	1
0.3	-94.1014	1
0.3	-100.134	1
0.3	13.5949	1
0.3	-138.485	1
0.3	107.23	1
0.3	53.0951	1
0.3	32.144	1
0.3	-51.7126	1
0.3	105.08	1
0.3	3.6809	1
0.3	10.3236	-0.065
0.3	-79.4817	-0.065
0.3	23.7849	-0.065
0.3	145.434	-0.065
0.3	179.579	-0.065
0.3	37.0126	-0.065
0.3	-119.495	-0.065
0.3	-147.847	-0.065
0.3	-31.8927	-0.065
0.3	163.587	-0.065
0.3	-9.53279	-0.065
0.3	168.973	-0.065
0.3	-165.789	-0.065
0.3	-115.439	-0.065
0.3	-39.7554	-0.065
0.3	-108.27	-0.065
0.3	-166.218	-0.065
0.3	-147.045	-0.065
0.3	141.365	-0.065
0.3	10.0393	-0.065
0.3	92.0452	-0.065
0.3	-72.5078	-0.065
0.3	112.667	-0.065
0.3	-0.844609	-0.065
0.3	172.229	-0.065
0.3	111.712	-0.065
0.3	-85.8242	-0.065
0.3	-155.763	-0.065
0.3	6.55043	-0.065
0.3	-121.917	-0.065
0.3	9.51784	-0.065
0.3	110.088	-0.065
0.3	-54.0195	-0.065
0.3	-79.8656	-0.065
0.3	45.7553	-0.065
0.3	-155.065	-0.065
0.3	31.371	-0.065
0.3	-178.258	-0.065
0.3	34.4394	-0.065
0.3	51.8208	-0.065
0.3	-128.054	-0.065
0.3	-87.1608	-0.065
0.3	-163.213	-0.065
0.3	-78.2152	-0.065
0.3	117.76	-0.065
0.3	-91.6487	-0.065
0.3	-116.683	-0.065
0.3	-167.895	-0.065
0.3	-47.2429	-0.065
0.3	64.2091	-0.065
0.3	43.5787	-0.065
0.3	-154.042	-0.065
0.3	-139.481	-0.065
0.3	-7.78019	-0.065
0.3	172.876	-0.065
0.3	85.2742	-0.065
0.3	44.9128	-0.065
0.3	-172.671	-0.065
0.3	102.517	-0.065
0.3	-175.23	-0.065
0.3	-59.9143	-0.065
0.3	55.7736	-0.065
0.3	16.1374	-0.065
0.3	-71.2095	-0.065
0.3	4.85799	-0.065
0.3	-124.177	-0.065
0.3	-74.0492	-0.065
0.3	22.9044	-0.065
0.3	59.6712	-0.065
0.3	120.778	-0.065
0.3	-39.339	-0.065
0.3	24.8316	-0.065
0.3	-125.836	-0.065
0.3	-38.2176	-0.065
0.3	99.7869	-0.065
0.3	-98.7919	-0.065
0.3	-109.525	-0.065
0.3	56.469	-0.065
0.3	-165.698	-0.065
0.3	-158.527	-0.065
0.3	-67.1673	-0.065
0.3	52.5809	-0.065
0.3	-161.83	-0.065
0.3	145.714	-0.065
0.3	-62.9061	-0.065
0.3	9.53739	-0.065
0.3	119.909	-0.065
0.3	-125.17	-0.065
0.3	-145.259	-0.065
0.3	77.346	-0.065
0.3	39.8934	-0.065
0.3	-111.159	-0.065
0.3	146.813	-0.065
0.3	-57.2658	-0.065
0.3	-163.029	-0.065
0.3	23.1399	-0.065
0.3	11.5291	-0.065
0.3	176.867	-0.065
0.3	119.21	-0.065
0.3	39.9794	-0.065
0.3	-4.25254	-0.065
0.3	-96.2384	-0.065
0.3	9.99209	-0.065
0.3	-36.8795	-0.065
0.3	-125.652	-0.065
0.3	133.283	-0.065
0.3	11.6338	-0.065
0.3	-147.154	-0.065
0.3	-72.7987	-0.065
0.3	-154.461	-0.065
0.3	-78.6178	-0.065
0.3	45.144	-0.065
0.3	12.6457	-0.065
0.3	167.037	-0.065
0.3	-173.616	-0.065
0.3	86.3678	-0.065
0.3	-76.7803	-0.065
0.3	38.9459	-0.065
0.3	-140.294	-0.065
