pol.	phi	weight
0.3	-70.9094	1
0.3	-94.2951	1
0.3	79.5228	1
0.3	-14.0832	1
0.3	2.23218	1
0.3	148.738	1
0.3	-160.698	1
0.3	128.548	1
0.3	-39.2282	1
0.3	-70.3238	1
0.3	132.635	1
0.3	-43.375	1
0.3	110.161	1
0.3	111.509	1
0.3	31.3967	1
0.3	-132.613	1
0.3	43.1953	1
0.3	-150.263	1
0.3	-129.169	1
0.3	-20.0212	1
0.3	140.877	1
0.3	50.4087	1
0.3	-81.6429	1
0.3	37.0271	1
0.3	-85.4683	1
0.3	98.7636	1
0.3	-124.178	1
0.3	131.355	1
0.3	-67.2672	1
0.3	-107.117	1
0.3	-82.7842	1
0.3	-140.875	1
0.3	61.1009	1
0.3	128.76	1
0.3	128.953	1
0.3	-130.785	1
0.3	-104.164	1
0.3	-91.6853	1
0.3	-2.39954	1
0.3	-116.305	1
0.3	43.616	1
0.3	-96.6052	1
0.3	43.7658	1
0.3	-91.1905	1
0.3	139.78	1
0.3	131.637	1
0.3	124.303	1
0.3	165.65	1
0.3	-52.3411	1
0.3	-142.079	1
0.3	71.4879	1
0.3	-82.3074	1
0.3	80.2098	1
0.3	104.254	1
0.3	74.9135	1
0.3	119.268	1
0.3	-124.813	1
0.3	119.495	1
0.3	0.450472	1
0.3	-117.631	1
0.3	178.333	1
0.3	163.713	1
0.3	-20.4237	1
0.3	-157.09	1
0.3	-130.768	1
0.3	42.5008	1
0.3	-56.446	1
0.3	-20.9005	1
0.3	14.6383	1
0.3	-71.5504	1
0.3	95.933	1
0.3	-67.22	1
0.3	-27.7569	1
0.3	-166.18	1
0.3	155.067	1
0.3	-26.5012	1
0.3	-153.803	1
0.3	95.1179	1
0.3	-127.828	1
0.3	-111.094	1
0.3	27.5077	1
0.3	106.691	1
0.3	87.9164	1
0.3	158.181	1
0.3	11.2649	1
0.3	-135.486	1
0.3	-50.9845	1
0.3	-46.4646	1
0.3	-83.858	1
0.3	91.7317	1
0.3	24.8857	1
0.3	33.3047	1
0.3	-94.0863	1
0.3	142.929	1
0.3	-113.746	1
0.3	-35.0216	1
0.3	77.5494	1
0.3	67.4075	1
0.3	-47.3418	1
0.3	-15.8719	1
0.3	-164.58	1
0.3	96.7409	1
0.3	-166.459	1
0.3	-157.838	1
0.3	95.0017	1
0.3	-134.944	1
0.3	79.6035	1
0.3	-130.562	1
0.3	-104.53	1
0.3	-60.372	1
0.3	12.366	1
0.3	75.5041	1
0.3	92.0852	1
0.3	-4.69962	1
0.3	-18.4038	1
0.3	-90.7176	1
0.3	-42.8356	1
0.3	-65.2504	1
0.3	167.87	1
0.3	-81.2407	1
0.3	44.5339	1
