pol.	phi	weight
0.3	-43.7969	1
0.3	145.231	1
0.3	-126.99	1
0.3	124.331	1
0.3	-132.949	1
0.3	150.405	1
0.3	-72.5258	1
0.3	24.5698	1
0.3	78.6403	1
0.3	20.7895	1
0.3	128.769	1
0.3	125.334	1
0.3	159.841	1
0.3	-128.597	1
0.3	-81.2361	1
0.3	32.0941	1
0.3	157.427	1
0.3	8.51316	1
0.3	29.0438	1
0.3	-83.0449	1
0.3	-98.5928	1
0.3	-60.6143	1
0.3	-23.7188	1
0.3	-9.09772	1
0.3	117.624	1
0.3	-35.3808	1
0.3	154.033	1
0.3	-67.4519	1
0.3	-75.5001	1
0.3	-131.065	1
0.3	-12.3976	1
0.3	-30.6038	1
0.3	-175.312	1
0.3	-49.2254	1
0.3	150.124	1
0.3	-107.059	1
0.3	-11.6754	1
0.3	-154.078	1
0.3	-19.2035	1
0.3	-78.4595	1
0.3	137.159	1
0.3	148.633	1
0.3	33.8935	1
0.3	-84.0293	1
0.3	-44.376	1
0.3	23.9115	1
0.3	-121.425	1
0.3	118.135	1
0.3	-25.3332	1
0.3	130.045	1
0.3	21.0383	1
0.3	-128.981	1
0.3	144.702	1
0.3	-68.9327	1
0.3	124.601	1
0.3	65.2287	1
0.3	-33.0907	1
0.3	-174.457	1
0.3	-32.2619	1
0.3	152.466	1
0.3	-119.454	1
0.3	-6.02795	1
0.3	130.25	1
0.3	98.47	1
0.3	-100.301	1
0.3	-63.2725	1
0.3	-54.0116	1
0.3	-127.89	1
0.3	-152.815	1
0.3	162.759	1
0.3	-65.444	1
0.3	161.953	1
0.3	-55.8929	1
0.3	21.3712	1
0.3	33.7315	1
0.3	116.425	1
0.3	-137.812	1
0.3	-122.977	1
0.3	19.933	1
0.3	-109.856	1
0.3	-71.0165	1
0.3	156.139	1
0.3	-110.369	1
0.3	128.482	1
0.3	130.752	1
0.3	34.4036	1
0.3	51.7687	1
0.3	168.043	1
0.3	-58.3166	1
0.3	-166.447	1
0.3	-176.692	1
0.3	-49.0098	1
0.3	65.6422	1
0.3	112.65	1
0.3	39.4149	1
0.3	38.868	1
0.3	64.8754	1
0.3	-29.8261	1
0.3	-8.10409	1
0.3	148.887	1
0.3	28.7448	1
0.3	-34.4872	1
0.3	134.822	1
0.3	-97.092	1
0.3	-160.434	1
0.3	77.0419	1
0.3	137.283	1
0.3	37.9548	1
0.3	-7.94486	1
0.3	134.76	1
0.3	114.233	1
0.3	-38.8661	1
0.3	-59.5641	1
0.3	14.6945	1
0.3	-133.118	1
0.3	-25.267	1
0.3	-33.2907	1
0.3	-118.808	1
0.3	154.045	1
0.3	-140.067	1
0.3	-7.6945	1
0.3	-158.515	1
0.3	41.4144	1
0.3	17.8199	1
0.3	-93.0702	1
0.3	139.608	1
0.3	2.3765	1
0.3	33.0243	1
0.3	25.9266	1
0.3	-38.3015	1
0.3	128.758	1
0.3	152.165	1
0.3	47.4625	1
0.3	123.332	1
0.3	-65.6733	1
0.3	107.358	1
0.3	95.4001	1
0.3	-144.683	1
0.3	127.581	1
0.3	167.423	1
0.3	-110.836	1
0.3	-19.8547	1
0.3	-136.067	1
0.3	-140.861	1
0.3	-0.629452	1
0.3	-66.421	1
0.3	-138.561	1
0.3	0.323572	1
0.3	130.512	1
0.3	-53.7143	1
0.3	94.0034	1
0.3	-98.1408	1
0.3	152.278	1
0.3	151.769	1
0.3	-86.4104	1
0.3	-13.3049	1
0.3	79.4705	1
0.3	15.4293	1
0.3	-42.7392	1
0.3	61.5036	1
0.3	12.0342	1
0.3	-32.7209	1
0.3	-24.8688	1
0.3	-80.3227	1
0.3	-125.342	1
0.3	-171.143	1
0.3	-177.911	1
0.3	49.9111	1
0.3	-11.9459	1
0.3	-165.436	1
0.3	-44.782	1
0.3	170.298	1
0.3	167.953	1
0.3	142.949	1
0.3	40.5705	1
0.3	-35.1341	1
0.3	69.769	1
0.3	4.12013	1
0.3	-11.9407	1
0.3	-30.1554	1
0.3	50.6777	1
0.3	-6.88709	1
0.3	-149.15	1
0.3	-40.354	1
0.3	-84.2736	1
0.3	-118.985	1
0.3	155.457	1
0.3	96.141	1
0.3	-129.016	1
0.3	-89.8637	1
0.3	-113.431	1
0.3	3.75562	1
0.3	18.7284	1
0.3	179.055	1
0.3	145.042	1
0.3	171.159	1
0.3	-142.178	1
0.3	-111.03	1
0.3	-136.704	1
0.3	-48.8064	1
0.3	47.7201	1
0.3	75.5726	1
0.3	41.012	1
0.3	144.849	1
0.3	166.799	1
0.3	107.821	1
0.3	-156.842	1
0.3	99.5456	1
0.3	37.7129	1
0.3	32.7932	1
0.3	-67.6662	-0.065
0.3	-134.177	-0.065
0.3	-84.9133	-0.065
0.3	172.69	-0.065
0.3	45.5374	-0.065
0.3	-143.833	-0.065
0.3	-20.5201	-0.065
0.3	19.662	-0.065
0.3	122.741	-0.065
0.3	-125.957	-0.065
0.3	19.0761	-0.065
0.3	25.215	-0.065
0.3	127.683	-0.065
0.3	5.51394	-0.065
0.3	-78.251	-0.065
0.3	-143.606	-0.065
0.3	104.245	-0.065
0.3	64.1998	-0.065
0.3	165.195	-0.065
0.3	-0.0743662	-0.065
0.3	35.5938	-0.065
0.3	58.2462	-0.065
0.3	-99.295	-0.065
0.3	9.96731	-0.065
0.3	-170.47	-0.065
0.3	171.12	-0.065
0.3	-151.049	-0.065
0.3	-85.7351	-0.065
0.3	-138.18	-0.065
0.3	70.8482	-0.065
0.3	-157.894	-0.065
0.3	-17.7814	-0.065
0.3	75.5416	-0.065
0.3	74.1362	-0.065
0.3	-59.6197	-0.065
0.3	-6.10508	-0.065
0.3	-179.434	-0.065
0.3	-101.608	-0.065
0.3	-87.3568	-0.065
0.3	-116.751	-0.065
0.3	-136.972	-0.065
0.3	133.186	-0.065
0.3	145.29	-0.065
0.3	169.801	-0.065
0.3	-86.4971	-0.065
0.3	-82.2846	-0.065
0.3	4.40795	-0.065
0.3	141.838	-0.065
0.3	-92.9414	-0.065
0.3	40.8433	-0.065
0.3	114.986	-0.065
0.3	40.4734	-0.065
0.3	94.633	-0.065
0.3	146.239	-0.065
0.3	39.5193	-0.065
0.3	-72.2179	-0.065
0.3	13.299	-0.065
0.3	0.467497	-0.065
0.3	103.169	-0.065
0.3	-46.5016	-0.065
0.3	44.2192	-0.065
0.3	90.1145	-0.065
0.3	105.771	-0.065
0.3	-25.3108	-0.065
0.3	-8.20028	-0.065
0.3	-0.770531	-0.065
0.3	-8.93272	-0.065
0.3	-46.9973	-0.065
0.3	-100.797	-0.065
0.3	96.8578	-0.065
0.3	-100.084	-0.065
0.3	-90.8882	-0.065
0.3	59.0471	-0.065
0.3	167.73	-0.065
0.3	113.881	-0.065
0.3	-18.9907	-0.065
0.3	179.553	-0.065
0.3	-132.006	-0.065
0.3	-36.8227	-0.065
0.3	-112.99	-0.065
0.3	-174.307	-0.065
0.3	85.5784	-0.065
0.3	-127.675	-0.065
0.3	35.7292	-0.065
0.3	5.45866	-0.065
0.3	74.2001	-0.065
0.3	-112.131	-0.065
0.3	110.67	-0.065
0.3	167.71	-0.065
0.3	39.2587	-0.065
0.3	-22.7539	-0.065
0.3	13.5475	-0.065
0.3	10.1978	-0.065
0.3	77.7818	-0.065
0.3	177.606	-0.065
0.3	-113.154	-0.065
0.3	62.1894	-0.065
0.3	-0.450248	-0.065
0.3	104.827	-0.065
0.3	152.337	-0.065
0.3	-81.1207	-0.065
0.3	-130.557	-0.065
0.3	23.3138	-0.065
0.3	-7.54459	-0.065
0.3	-170.441	-0.065
0.3	60.8707	-0.065
0.3	-149.26	-0.065
0.3	-146.664	-0.065
0.3	64.3776	-0.065
0.3	51.0938	-0.065
0.3	98.6546	-0.065
0.3	110.951	-0.065
0.3	-76.1535	-0.065
0.3	72.4831	-0.065
0.3	-166.166	-0.065
0.3	168.571	-0.065
0.3	16.8751	-0.065
0.3	-65.2891	-0.065
0.3	-22.7759	-0.065
0.3	81.4997	-0.065
0.3	-63.9727	-0.065
0.3	146.591	-0.065
0.3	-36.6368	-0.065
0.3	72.9172	-0.065
0.3	-119.823	-0.065
0.3	90.416	-0.065
0.3	-177.817	-0.065
0.3	168.761	-0.065
0.3	172.293	-0.065
0.3	-34.571	-0.065
0.3	19.2193	-0.065
0.3	150.978	-0.065
0.3	148.213	-0.065
0.3	78.3544	-0.065
0.3	134.703	-0.065
0.3	-126.779	-0.065
0.3	140.279	-0.065
0.3	42.3361	-0.065
0.3	-120.247	-0.065
0.3	147.633	-0.065
0.3	-39.0802	-0.065
0.3	-128.127	-0.065
0.3	61.4017	-0.065
0.3	107.719	-0.065
0.3	46.3646	-0.065
0.3	174.983	-0.065
0.3	72.6747	-0.065
0.3	-17.9234	-0.065
0.3	-29.5585	-0.065
0.3	-114.533	-0.065
0.3	-27.796	-0.065
0.3	141.667	-0.065
0.3	-152.389	-0.065
0.3	-149.669	-0.065
0.3	-68.982	-0.065
0.3	20.3096	-0.065
0.3	78.2052	-0.065
0.3	-127.761	-0.065
0.3	88.0032	-0.065
0.3	125.459	-0.065
0.3	-64.7623	-0.065
0.3	-126.575	-0.065
-0.3	-14.8433	1
-0.3	-131.974	1
-0.3	138.77	1
-0.3	138.029	1
-0.3	128.091	1
-0.3	80.3137	1
-0.3	67.3295	1
-0.3	26.981	1
-0.3	63.3166	1
-0.3	-73.9757	1
-0.3	-68.5062	1
-0.3	-27.2426	1
-0.3	25.3171	1
-0.3	98.3616	1
-0.3	-32.3602	1
-0.3	-88.3119	1
-0.3	34.4751	1
-0.3	-104.395	1
-0.3	-70.8061	1
-0.3	51.675	1
-0.3	-6.9137	1
-0.3	-70.5883	1
-0.3	-139.11	1
-0.3	-29.6061	1
-0.3	107.45	1
-0.3	136.764	1
-0.3	-126.044	1
-0.3	124.156	1
-0.3	67.5643	1
-0.3	111.808	1
-0.3	-167.091	1
-0.3	62.1044	1
-0.3	8.9094	1
-0.3	-136.235	1
-0.3	-123.579	1
-0.3	-143.508	1
-0.3	4.26696	1
-0.3	93.4604	1
-0.3	165.921	1
-0.3	-48.0102	1
-0.3	-151.075	1
-0.3	43.8689	1
-0.3	-64.2266	1
-0.3	40.4478	1
-0.3	126.551	1
-0.3	-164.418	1
-0.3	85.125	1
-0.3	-173.589	1
-0.3	-148.078	1
-0.3	-81.592	1
-0.3	13.4523	1
-0.3	133.26	1
-0.3	-46.4016	1
-0.3	69.3032	1
-0.3	24.658	1
-0.3	112.667	1
-0.3	9.84388	1
-0.3	120.673	1
-0.3	5.33946	1
-0.3	156.853	1
-0.3	13.7323	1
-0.3	47.6629	1
-0.3	-62.838	1
-0.3	-64.9543	1
-0.3	74.276	1
-0.3	82.417	1
-0.3	15.5648	1
-0.3	-169.369	1
-0.3	0.174323	1
-0.3	23.7711	1
-0.3	147.962	1
-0.3	170.991	1
-0.3	120.355	1
-0.3	-81.2136	1
-0.3	39.4897	1
-0.3	31.9087	1
-0.3	21.1252	1
