pol.	phi	weight
0.3	139.377	1
0.3	84.0715	1
0.3	-143.186	1
0.3	-147.624	1
0.3	145.423	1
0.3	-61.2087	1
0.3	-62.8994	1
0.3	-31.1623	1
0.3	167.309	1
0.3	128.01	1
0.3	-19.3217	1
0.3	151.156	1
0.3	158.907	1
0.3	123.568	1
0.3	76.4466	1
0.3	136.453	1
0.3	80.4263	1
0.3	-57.0754	1
0.3	90.5398	1
0.3	-62.5819	1
0.3	-129.056	1
0.3	-88.561	1
0.3	14.4478	1
0.3	174.883	1
0.3	-2.80827	1
0.3	96.5219	1
0.3	-3.83491	1
0.3	61.647	1
0.3	-78.1505	1
0.3	141.357	1
0.3	-135.522	1
0.3	145.015	1
0.3	49.3047	1
0.3	-53.9795	1
0.3	-108.036	1
0.3	24.1631	1
0.3	-64.7554	1
0.3	109.371	1
0.3	-27.4315	1
0.3	127.276	1
0.3	-73.9771	1
0.3	92.3994	1
0.3	-113.7	1
0.3	-17.6012	1
0.3	82.5673	1
0.3	158.772	1
0.3	-101.266	1
0.3	-150.929	1
0.3	148.088	1
0.3	164.6	1
0.3	128.344	1
0.3	32.3849	1
0.3	143.973	1
0.3	30.1518	1
0.3	77.07	1
0.3	117.611	1
0.3	-34.1806	1
0.3	174.447	1
0.3	-38.7064	1
0.3	-142.105	1
0.3	-93.2105	1
0.3	-25.9789	1
0.3	143.925	1
0.3	55.9306	1
0.3	-89.6207	1
0.3	154.087	1
0.3	59.7876	1
0.3	-22.8141	1
0.3	138.293	1
0.3	-4.22073	1
0.3	-117.281	1
0.3	3.26544	1
0.3	131.106	1
0.3	-82.9438	1
0.3	-103.737	1
0.3	5.57179	1
0.3	39.036	1
0.3	122.916	1
0.3	-13.7147	1
0.3	-100.175	1
0.3	-19.4733	1
0.3	107.148	1
0.3	-117.235	1
0.3	-29.0035	1
0.3	171.248	1
0.3	-91.3449	1
0.3	-80.8795	1
0.3	113.674	1
0.3	42.9849	1
0.3	4.28905	1
0.3	-170.906	1
0.3	-43.154	1
0.3	143.107	1
0.3	-165.844	1
0.3	-93.4306	1
0.3	35.6967	1
0.3	-79.0934	1
0.3	52.3441	1
0.3	-168.202	1
0.3	-48.0904	1
0.3	-154.311	1
0.3	-24.8113	1
0.3	130.377	1
0.3	-58.694	1
0.3	-29.0648	1
0.3	23.2552	1
0.3	178.26	1
0.3	15.521	1
0.3	167.422	1
0.3	88.2505	1
0.3	117.946	1
0.3	-167.935	1
0.3	164.191	1
0.3	-50.9765	1
0.3	-160.5	1
0.3	148.986	1
0.3	91.9384	1
0.3	-109.612	1
0.3	0.534989	1
0.3	161.423	1
0.3	127.494	1
0.3	-64.9446	1
0.3	-76.0418	1
0.3	19.4403	1
0.3	61.1934	1
0.3	-153.734	1
0.3	32.8259	1
0.3	-50.257	1
0.3	63.0245	1
0.3	72.2096	1
0.3	-145.874	1
0.3	-28.7494	1
0.3	-11.9328	1
0.3	-116.12	1
0.3	98.4726	1
0.3	-9.69016	1
0.3	-39.2008	1
0.3	-19.0171	1
0.3	90.6291	1
0.3	100.448	1
0.3	176.394	1
0.3	-62.0428	1
0.3	-57.8951	1
0.3	-168.965	1
0.3	-121.925	1
0.3	31.2244	1
0.3	-37.8487	1
0.3	170.977	1
0.3	70.6956	1
0.3	140.034	1
0.3	-57.0107	1
0.3	57.0921	1
0.3	154.315	1
0.3	-49.5299	1
0.3	-107.976	1
0.3	159.492	1
0.3	110.566	1
0.3	113.415	1
0.3	-112.314	1
0.3	-167.495	1
0.3	-47.9592	1
0.3	-151.054	1
0.3	116.736	1
0.3	-53.7543	1
0.3	-138.893	1
0.3	-142.393	1
0.3	-141.362	1
